"A Bill of Divorcement","Mokey","0.2727272727272727"
"A Bill of Divorcement","Sporting Blood","0.3001010101010101"
"A Bill of Divorcement","The Right to Love","0.28880230880230884"
"A Bill of Divorcement","Slander","0.2727272727272727"
"A Bill of Divorcement","Riffraff","0.2608264462809917"
"A Bill of Divorcement","Home Town Story","0.2635353535353535"
"A Bill of Divorcement","Two Alone","0.3193939393939394"
"A Bill of Divorcement","A Woman Rebels","0.3827272727272727"
"A Bill of Divorcement","Wild Harvest","0.2590909090909091"
"A Bill of Divorcement","Free Style","0.25"
"A Bill of Divorcement","Brotherly Love","0.2597402597402597"
"A Bill of Divorcement","The Devil Makes Three","0.2545454545454545"
"A Bill of Divorcement","The Phantom of Crestwood","0.30505050505050507"
"A Bill of Divorcement","Mourning Becomes Electra","0.2772727272727273"
"A Bill of Divorcement","The Life of Vergie Winters","0.33454545454545453"
"A Bill of Divorcement","Chained","0.27090909090909093"
"A Bill of Divorcement","A Double Life","0.25"
"A Bill of Divorcement","Rich Girl","0.2909090909090909"
"A Bill of Divorcement","Calling Dr. Gillespie","0.26363636363636367"
"A Bill of Divorcement","Something to Think About","0.25727272727272726"
"A Bill of Divorcement","My Forbidden Past","0.25545454545454543"
"A Bill of Divorcement","Hold 'Em Jail","0.2818181818181818"
"A Bill of Divorcement","The Animal Kingdom","0.42360139860139867"
"A Bill of Divorcement","Young Donovan's Kid","0.32636363636363636"
"A Bill of Divorcement","Alice Adams","0.2783333333333333"
"A Bill of Divorcement","Nurse Edith Cavell","0.25626262626262625"
"A Bill of Divorcement","He Who Gets Slapped","0.25884297520661154"
"A Bill of Divorcement","Drunk Driving","0.2582828282828283"
"A Bill of Divorcement","Wings for the Eagle","0.2506493506493506"
"A Bill of Divorcement","Killer McCoy","0.2590909090909091"
"A Bill of Divorcement","The Youngest Profession","0.2526262626262626"
"A Bill of Divorcement","King Richard and the Crusaders","0.2519480519480519"
"A Bill of Divorcement","The Gay Diplomat","0.3566666666666667"
"A Bill of Divorcement","The Shining Hour","0.2542857142857143"
"A Bill of Divorcement","Johnny Belinda","0.28155844155844156"
"A Bill of Divorcement","Mary of Scotland","0.30318181818181816"
"A Bill of Divorcement","Sky Murder","0.27064935064935064"
"A Bill of Divorcement","A Bill of Divorcement","0.7636363636363637"
"A Bill of Divorcement","State of the Union","0.26196969696969696"
"A Bill of Divorcement","Shanghai Express","0.2597402597402597"
"A Bill of Divorcement","Dinner at Eight","0.3247402597402597"
"A Bill of Divorcement","The Miracle of the Bells","0.2735664335664336"
"A Bill of Divorcement","The Last Angry Man","0.2545454545454545"
"A Bill of Divorcement","The Conquerors","0.26590909090909093"
"A Bill of Divorcement","Morning Glory","0.41370129870129874"
"A Bill of Divorcement","Keeper of the Flame","0.38400826446280995"
"A Bill of Divorcement","Laughing Sinners","0.31272727272727274"
"A Bill of Divorcement","Another Language","0.28173553719008265"
"A Bill of Divorcement","I Remember Mama","0.2685714285714286"
"A Bill of Divorcement","The Power and the Glory","0.29826446280991736"
"A Bill of Divorcement","The Adventures of Tom Sawyer","0.28025974025974026"
"A Bill of Divorcement","Lilith","0.2545454545454545"
"A Bill of Divorcement","52nd Street","0.2993506493506493"
"A Bill of Divorcement","The Rookie Cop","0.3663636363636364"
"A Bill of Divorcement","Madame X","0.26191919191919194"
"A Bill of Divorcement","Stallion Road","0.27207792207792203"
"A Bill of Divorcement","Power Dive","0.2544444444444444"
"A Bill of Divorcement","Wild Is the Wind","0.33030303030303027"
"A Bill of Divorcement","Songs My Brothers Taught Me","0.2597402597402597"
"A Bill of Divorcement","The Great Man Votes","0.40373737373737373"
"A Bill of Divorcement","Condemned","0.25181818181818183"
"A Bill of Divorcement","Little Men","0.2727272727272727"
"A Bill of Divorcement","So Big","0.25594405594405595"
"A Bill of Divorcement","Valiant Is the Word for Carrie","0.26389610389610385"
"A Bill of Divorcement","Society Lawyer","0.2618181818181818"
"A Bill of Divorcement","Of Human Bondage","0.2890909090909091"
"A Bill of Divorcement","Smart Girl","0.30116883116883114"
"A Bill of Divorcement","Breaking the Ice","0.3244155844155844"
"A Bill of Divorcement","Phantom Raiders","0.27064935064935064"
"A Bill of Divorcement","Arrowsmith","0.2648251748251748"
"A Bill of Divorcement","Orphans","0.2626262626262626"
"A Bill of Divorcement","Hell Divers","0.2718181818181818"
"A Bill of Divorcement","The Middleton Family at the New York World's Fair","0.2582828282828283"
"A Bill of Divorcement","Back from Eternity","0.26611570247933886"
