"New York Confidential","Detective Story","0.33355371900826447"
"New York Confidential","The Beast of the City","0.2677685950413223"
"New York Confidential","Riot in Cell Block 11","0.30322314049586774"
"New York Confidential","Sweet Smell of Success","0.26264462809917355"
"New York Confidential","Wait Until Dark","0.29157024793388425"
"New York Confidential","The Night of the Hunter","0.30082644628099175"
"New York Confidential","Nowhere to Go","0.266694214876033"
"New York Confidential","The Black Dahlia","0.25123966942148757"
"New York Confidential","The Postman Always Rings Twice","0.3124793388429752"
"New York Confidential","Lured","0.2952066115702479"
"New York Confidential","Tension","0.2979338842975206"
"New York Confidential","Blood Simple","0.26942148760330575"
"New York Confidential","Straight Time","0.2519480519480519"
"New York Confidential","The Big Sleep","0.3653719008264463"
"New York Confidential","The Naked City","0.3308264462809918"
"New York Confidential","Dead Men Don't Wear Plaid","0.25123966942148757"
"New York Confidential","Paper Bullets","0.2918181818181818"
"New York Confidential","Experiment Perilous","0.274297520661157"
"New York Confidential","Double Indemnity","0.31066115702479336"
"New York Confidential","Evil Under the Sun","0.25289256198347104"
"New York Confidential","They Drive by Night","0.3037190082644628"
"New York Confidential","Miller's Crossing","0.26942148760330575"
"New York Confidential","Gilda","0.3124793388429752"
"New York Confidential","Deadline – U.S.A.","0.3427272727272727"
"New York Confidential","Sudden Fear","0.3179338842975206"
"New York Confidential","Key Largo","0.36719008264462816"
"New York Confidential","Call Northside 777","0.3688429752066116"
"New York Confidential","The FBI Story","0.2806611570247934"
"New York Confidential","The Phenix City Story","0.3537190082644628"
"New York Confidential","Thunder in the Sun","0.35545454545454547"
"New York Confidential","Baby Face Nelson","0.31884297520661153"
"New York Confidential","Touch of Evil","0.3344628099173554"
"New York Confidential","Winterset","0.2918181818181818"
"New York Confidential","Black Hand","0.365702479338843"
"New York Confidential","The Enforcer","0.39636363636363636"
"New York Confidential","Rogue Cop","0.31975206611570245"
"New York Confidential","House of Numbers","0.38991735537190086"
"New York Confidential","Beyond the Forest","0.33264462809917356"
"New York Confidential","Dial M for Murder","0.2668595041322314"
"New York Confidential","The Fastest Gun Alive","0.4106611570247934"
"New York Confidential","The Sniper","0.28157024793388424"
"New York Confidential","McQ","0.25049586776859506"
"New York Confidential","Cry Terror!","0.32"
"New York Confidential","Mystery Street","0.2979338842975206"
"New York Confidential","Mean Streets","0.251404958677686"
"New York Confidential","Whipsaw","0.3090909090909091"
"New York Confidential","Angels with Dirty Faces","0.301900826446281"
"New York Confidential","No Minor Vices","0.3108080808080808"
"New York Confidential","Kid Glove Killer","0.27909090909090906"
"New York Confidential","The Dark Mirror","0.3124793388429752"
"New York Confidential","The Big Heat","0.31884297520661153"
"New York Confidential","Fallen Angel","0.32626262626262625"
"New York Confidential","Jeopardy","0.32545454545454544"
"New York Confidential","Thieves' Highway","0.37066115702479335"
"New York Confidential","The Reckless Moment","0.2979338842975206"
"New York Confidential","Two Smart People","0.3124793388429752"
"New York Confidential","Johnny Eager","0.3145454545454545"
"New York Confidential","The Mark of the Angels – Miserere","0.25289256198347104"
"New York Confidential","He Ran All the Way","0.3170247933884297"
"New York Confidential","The New Centurions","0.2721487603305785"
"New York Confidential","New York Confidential","0.7818181818181819"
"New York Confidential","Deception","0.2926446280991736"
"New York Confidential","The Mob","0.41909090909090907"
"New York Confidential","D-Tox","0.26942148760330575"
"New York Confidential","The Rise and Fall of Legs Diamond","0.2962809917355372"
"New York Confidential","Cry of the Hunted","0.32545454545454544"
"New York Confidential","Side Street","0.3409090909090909"
"New York Confidential","White Sands","0.26611570247933886"
"New York Confidential","Storm Warning","0.3882828282828283"
"New York Confidential","Brick","0.26942148760330575"
"New York Confidential","Strangers on a Train","0.36991735537190085"
"New York Confidential","Edison","0.26942148760330575"
"New York Confidential","The Strange Woman","0.3124793388429752"
"New York Confidential","A House Is Not a Home","0.3653719008264463"
"New York Confidential","Super Fly","0.26884297520661155"
"New York Confidential","I Walk Alone","0.2977685950413223"
"New York Confidential","The Maltese Falcon","0.34099173553719003"
"New York Confidential","Wonder Bar","0.26611570247933886"
"New York Confidential","Heaven's Prisoners","0.26942148760330575"
"New York Confidential","Badge 373","0.28363636363636363"
"New York Confidential","Untraceable","0.25123966942148757"
"New York Confidential","Extraction","0.2623376623376623"
"New York Confidential","Where the Sidewalk Ends","0.33264462809917356"
"New York Confidential","The Oscar","0.35818181818181816"
"New York Confidential","Laura","0.3271900826446281"
"New York Confidential","Johnny O'Clock","0.32"
"New York Confidential","Holy Rollers","0.2787878787878788"
"New York Confidential","The Sellout","0.30636363636363634"
"New York Confidential","The Hitch-Hiker","0.28247933884297516"
"New York Confidential","Shock Corridor","0.260495867768595"
"New York Confidential","Shock","0.3009090909090909"
