"Paranormal Activity:|The Marked Ones","Saw Ⅵ","0.2954545454545454"
"Paranormal Activity:|The Marked Ones","Paranormal Activity:|The Marked Ones","0.7636363636363637"
"Paranormal Activity:|The Marked Ones","Pet Sematary","0.25681818181818183"
"Paranormal Activity:|The Marked Ones","Bats","0.2863636363636363"
"Paranormal Activity:|The Marked Ones","House of Wax","0.2727272727272727"
"Paranormal Activity:|The Marked Ones","House of 1000 Corpses","0.2786363636363636"
"Paranormal Activity:|The Marked Ones","Naked Souls","0.28363636363636363"
"Paranormal Activity:|The Marked Ones","The First Power","0.2767676767676768"
"Paranormal Activity:|The Marked Ones","976-EVIL","0.2787878787878788"
"Paranormal Activity:|The Marked Ones","Friday the 13th:|The Final Chapter","0.2519480519480519"
"Paranormal Activity:|The Marked Ones","Long Time Dead","0.2566233766233766"
"Paranormal Activity:|The Marked Ones","A Haunted House","0.2990909090909091"
"Paranormal Activity:|The Marked Ones","The Last Broadcast","0.28793388429752065"
"Paranormal Activity:|The Marked Ones","Saw 3D","0.27468531468531465"
"Paranormal Activity:|The Marked Ones","The Darkness","0.4215584415584416"
"Paranormal Activity:|The Marked Ones","Paranormal Activity 3","0.5314973262032086"
"Paranormal Activity:|The Marked Ones","Dark Skies","0.303903743315508"
"Paranormal Activity:|The Marked Ones","13 Ghosts","0.3090909090909091"
"Paranormal Activity:|The Marked Ones","Annabelle","0.31717171717171716"
"Paranormal Activity:|The Marked Ones","Grave Encounters","0.29424242424242425"
"Paranormal Activity:|The Marked Ones","Leatherface:|The Texas Chainsaw Massacre III","0.2545454545454545"
"Paranormal Activity:|The Marked Ones","Paranormal Activity 4","0.5254545454545455"
"Paranormal Activity:|The Marked Ones","Darkness","0.31636363636363635"
"Paranormal Activity:|The Marked Ones","Apollo 18","0.272020202020202"
"Paranormal Activity:|The Marked Ones","Saint Ange","0.27685950413223137"
"Paranormal Activity:|The Marked Ones","The Stepfather","0.2601398601398601"
"Paranormal Activity:|The Marked Ones","The Gallows","0.3778787878787879"
"Paranormal Activity:|The Marked Ones","The Grudge 3","0.3068181818181818"
"Paranormal Activity:|The Marked Ones","Hellraiser","0.27045454545454545"
"Paranormal Activity:|The Marked Ones","Clown","0.3062937062937063"
"Paranormal Activity:|The Marked Ones","Vacancy","0.2885858585858586"
"Paranormal Activity:|The Marked Ones","Bunshinsaba 3","0.2545454545454546"
"Paranormal Activity:|The Marked Ones","From a Whisper to a Scream","0.2961038961038961"
"Paranormal Activity:|The Marked Ones","Thinner","0.2717482517482518"
"Paranormal Activity:|The Marked Ones","Poltergeist","0.2686868686868687"
"Paranormal Activity:|The Marked Ones","Lost Souls","0.30242424242424243"
"Paranormal Activity:|The Marked Ones","The Blair Witch Project","0.2934343434343434"
"Paranormal Activity:|The Marked Ones","Friday the 13th Part 2","0.31313131313131315"
"Paranormal Activity:|The Marked Ones","Whisper","0.2961157024793388"
"Paranormal Activity:|The Marked Ones","V/H/S/2","0.28144385026737967"
"Paranormal Activity:|The Marked Ones","See No Evil","0.2968595041322314"
"Paranormal Activity:|The Marked Ones","Thirteen Ghosts","0.29620320855614973"
"Paranormal Activity:|The Marked Ones","Red Riding Hood","0.29077922077922075"
"Paranormal Activity:|The Marked Ones","insidious","0.34989898989898993"
"Paranormal Activity:|The Marked Ones","The Witch","0.2857219251336898"
"Paranormal Activity:|The Marked Ones","Devil","0.2936898395721925"
"Paranormal Activity:|The Marked Ones","The Lazarus Effect","0.3475757575757576"
"Paranormal Activity:|The Marked Ones","Saw II","0.27013986013986013"
"Paranormal Activity:|The Marked Ones","Macabre","0.2863636363636364"
"Paranormal Activity:|The Marked Ones","Before I Wake","0.2765034965034965"
"Paranormal Activity:|The Marked Ones","Insidious","0.26505050505050504"
"Paranormal Activity:|The Marked Ones","Devil's Due","0.3393939393939394"
"Paranormal Activity:|The Marked Ones","Poltergeist III","0.3062937062937063"
"Paranormal Activity:|The Marked Ones","The Gate II: Trespassers","0.2636363636363636"
"Paranormal Activity:|The Marked Ones","The Return","0.26545454545454544"
"Paranormal Activity:|The Marked Ones","The Possession","0.31884297520661153"
"Paranormal Activity:|The Marked Ones","Ruby","0.28595041322314046"
"Paranormal Activity:|The Marked Ones","Stepfather II","0.298989898989899"
"Paranormal Activity:|The Marked Ones","The Possession of Michael King","0.4363636363636364"
"Paranormal Activity:|The Marked Ones","The Living Idol","0.2681818181818182"
"Paranormal Activity:|The Marked Ones","Visions","0.29454545454545455"
"Paranormal Activity:|The Marked Ones","The Purge: Anarchy","0.26161616161616164"
"Paranormal Activity:|The Marked Ones","White Noise: The Light","0.26030303030303026"
"Paranormal Activity:|The Marked Ones","The Bay","0.405"
"Paranormal Activity:|The Marked Ones","The Unborn","0.2904040404040404"
"Paranormal Activity:|The Marked Ones","Blair Witch","0.3234343434343434"
"Paranormal Activity:|The Marked Ones","Flight 7500","0.30454545454545456"
"Paranormal Activity:|The Marked Ones","Poltergeist II: The Other Side","0.3012987012987013"
"Paranormal Activity:|The Marked Ones","The Woman in Black: Angel of Death","0.27878787878787875"
"Paranormal Activity:|The Marked Ones","Friday the 13th Part III","0.3246753246753247"
"Paranormal Activity:|The Marked Ones","Saw Ⅲ","0.27454545454545454"
"Paranormal Activity:|The Marked Ones","Homecoming","0.2924242424242424"
"Paranormal Activity:|The Marked Ones","Joshua","0.25222222222222224"
"Paranormal Activity:|The Marked Ones","The Devil Inside","0.3557575757575758"
"Paranormal Activity:|The Marked Ones","Lady in White","0.2677685950413223"
"Paranormal Activity:|The Marked Ones","The Purge","0.2586868686868687"
"Paranormal Activity:|The Marked Ones","The Lords of Salem","0.39616161616161616"
"Paranormal Activity:|The Marked Ones","Boogeyman","0.2562809917355372"
"Paranormal Activity:|The Marked Ones","Saw Ⅳ","0.27545454545454545"
"Paranormal Activity:|The Marked Ones","Ghoul","0.2718181818181818"
"Paranormal Activity:|The Marked Ones","The Remaining","0.3373737373737374"
"Paranormal Activity:|The Marked Ones","Strangeland","0.2581818181818182"
"Paranormal Activity:|The Marked Ones","The Legend of Boggy Creek","0.26942148760330575"
"Paranormal Activity:|The Marked Ones","The Ward","0.27468531468531465"
"Paranormal Activity:|The Marked Ones","Victor Frankenstein","0.28393939393939394"
"Paranormal Activity:|The Marked Ones","Project Almanac","0.25767676767676767"
"Paranormal Activity:|The Marked Ones","Burnt Offerings","0.3191919191919192"
"Paranormal Activity:|The Marked Ones","Insidious: Chapter 2","0.3243434343434344"
"Paranormal Activity:|The Marked Ones","Children of the Corn II: The Final Sacrifice","0.2909090909090909"
"Paranormal Activity:|The Marked Ones","Bless the Child","0.25595959595959594"
"Paranormal Activity:|The Marked Ones","The Quiet Ones","0.2935064935064935"
"Paranormal Activity:|The Marked Ones","Love Me Deadly","0.32727272727272727"
"Paranormal Activity:|The Marked Ones","Paranormal Activity","0.49515151515151523"
