"Trial","Thirty Seconds Over Tokyo","0.2641258741258741"
"Trial","Nurse Edith Cavell","0.30060606060606065"
"Trial","Friendly Persuasion","0.331008991008991"
"Trial","Operator 13","0.2606060606060606"
"Trial","Adult Beginners","0.2636363636363636"
"Trial","Twice in a Lifetime","0.2883116883116883"
"Trial","Drunk Driving","0.28444444444444444"
"Trial","A Life of Her Own","0.25844155844155847"
"Trial","Mr Emmanuel","0.2523376623376623"
"Trial","Ruby in Paradise","0.28595041322314046"
"Trial","Killer McCoy","0.36848484848484847"
"Trial","Wings for the Eagle","0.32064935064935063"
"Trial","Stuck in Love","0.2787878787878788"
"Trial","Mother's Boys","0.2590909090909091"
"Trial","The Prisoner of Zenda","0.2574125874125874"
"Trial","Wish You Were Here","0.2623376623376623"
"Trial","Queen Christina","0.25594405594405595"
"Trial","Clara's Heart","0.2783216783216783"
"Trial","B.F.'s Daughter","0.3754545454545455"
"Trial","Ali","0.2517482517482518"
"Trial","The Brown Bunny","0.2601398601398601"
"Trial","The Square Jungle","0.2597402597402597"
"Trial","Hurry Sundown","0.28404040404040404"
"Trial","Dangerous","0.2727272727272727"
"Trial","Scandal at Scourie","0.45532467532467535"
"Trial","Anna and the King of Siam","0.2883216783216783"
"Trial","The Brothers Karamazov","0.3275757575757576"
"Trial","The Cat's Meow","0.2923076923076923"
"Trial","Drums Along the Mohawk","0.2595804195804196"
"Trial","It's a Big Country","0.35173553719008266"
"Trial","A House Is Not a Home","0.28575757575757577"
"Trial","Mother and Child","0.30454545454545456"
"Trial","Island in the Sun","0.2587878787878788"
"Trial","Deadfall","0.2883116883116883"
"Trial","War Room","0.2601398601398601"
"Trial","Trial by Jury","0.2767676767676768"
"Trial","My Forbidden Past","0.2872727272727273"
"Trial","A Man for All Seasons","0.2906993006993007"
"Trial","The Cincinnati Kid","0.28321678321678323"
"Trial","Stay","0.2767676767676768"
"Trial","The Moderns","0.2818181818181818"
"Trial","Seven Days in Utopia","0.2909090909090909"
"Trial","The Power and the Prize","0.3809090909090909"
"Trial","Never Cry Wolf","0.2601398601398601"
"Trial","God's Not Dead","0.2601398601398601"
"Trial","Barbary Coast","0.25594405594405595"
"Trial","Young Donovan's Kid","0.2909090909090909"
"Trial","Angels Over Broadway","0.25909090909090904"
"Trial","Black Snake Moan","0.2601398601398601"
"Trial","Blowing Wild","0.3086713286713287"
"Trial","Undercurrent","0.3009090909090909"
"Trial","My Son John","0.2912121212121212"
"Trial","The End of Violence","0.3151515151515152"
"Trial","Gentleman's Agreement","0.275994005994006"
"Trial","Facing the Giants","0.2601398601398601"
"Trial","Commandos Strike at Dawn","0.27578512396694216"
