"The Romantics","Sabrina","0.29636363636363633"
"The Romantics","Wings for the Eagle","0.2787878787878788"
"The Romantics","Bandits","0.3190909090909091"
"The Romantics","The Spectacular Now","0.2518181818181818"
"The Romantics","Lantana","0.2584848484848485"
"The Romantics","Wish You Were Here","0.26575757575757575"
"The Romantics","Mother's Boys","0.27636363636363637"
"The Romantics","Something New","0.27515151515151515"
"The Romantics","Stuck in Love","0.31333333333333335"
"The Romantics","Lover Come Back","0.2787878787878788"
"The Romantics","Clara's Heart","0.32727272727272727"
"The Romantics","Wonder Boys","0.25950413223140495"
"The Romantics","Blaze","0.3090909090909091"
"The Romantics","By the Sea","0.25606060606060604"
"The Romantics","The Brown Bunny","0.30878787878787883"
"The Romantics","Forget Paris","0.26515151515151514"
"The Romantics","Celeste and Jesse Forever","0.31101928374655646"
"The Romantics","Hurry Sundown","0.2787878787878788"
"The Romantics","Agnes Browne","0.2809090909090909"
"The Romantics","A Pyromaniac's Love Story","0.3015151515151515"
"The Romantics","The Cat's Meow","0.2887878787878788"
"The Romantics","Drums Along the Mohawk","0.3090909090909091"
"The Romantics","Scandal at Scourie","0.2787878787878788"
"The Romantics","Anna and the King of Siam","0.2787878787878788"
"The Romantics","A House Is Not a Home","0.2606060606060606"
"The Romantics","Mother and Child","0.2960606060606061"
"The Romantics","American Wedding","0.30272727272727273"
"The Romantics","It's a Big Country","0.26666666666666666"
"The Romantics","Maggie's Plan","0.2681818181818182"
"The Romantics","Nurse Edith Cavell","0.2787878787878788"
"The Romantics","Friendly Persuasion","0.2545454545454545"
"The Romantics","Andy Hardy Meets Debutante","0.2787878787878788"
"The Romantics","Adult Beginners","0.3115151515151515"
"The Romantics","Ella Enchanted","0.26121212121212123"
"The Romantics","High Heels and Low Lifes","0.25242424242424244"
"The Romantics","The Stone Angel","0.26999999999999996"
"The Romantics","Winter's Bone","0.28484848484848485"
"The Romantics","One Fine Day","0.29636363636363633"
"The Romantics","Tadpole","0.26545454545454544"
"The Romantics","Drunk Driving","0.2606060606060606"
"The Romantics","Me and Orson Welles","0.2527272727272727"
"The Romantics","And So It Goes","0.3357575757575757"
"The Romantics","Mr Emmanuel","0.26666666666666666"
"The Romantics","Ruby in Paradise","0.28151515151515155"
"The Romantics","Atlas Shrugged: Part II","0.2527272727272727"
"The Romantics","The End of Violence","0.2912121212121212"
"The Romantics","My Son John","0.2606060606060606"
"The Romantics","Warm Bodies","0.31242424242424244"
"The Romantics","The Unbelievable Truth","0.2545454545454545"
"The Romantics","Worth Winning","0.33939393939393936"
"The Romantics","A Little Bit of Heaven","0.35666666666666663"
"The Romantics","Alice Adams","0.2545454545454545"
"The Romantics","Facing the Giants","0.27515151515151515"
"The Romantics","A Very Special Favor","0.3090909090909091"
"The Romantics","Whore","0.2796969696969697"
"The Romantics","Maze Runner: The Scorch Trials","0.25"
"The Romantics","The Miracle of Morgan's Creek","0.2787878787878788"
"The Romantics","Georgia","0.2712121212121212"
"The Romantics","The Love Guru","0.32545454545454544"
"The Romantics","Gods and Monsters","0.2618181818181818"
"The Romantics","Hav Plenty","0.29727272727272724"
"The Romantics","Heartbeats","0.2606060606060606"
"The Romantics","Solitary Man","0.25363636363636366"
"The Romantics","The Brothers Bloom","0.32545454545454544"
"The Romantics","My Mother Frank","0.27575757575757576"
"The Romantics","It's a Free World...","0.2821212121212121"
"The Romantics","The Other End of the Line","0.34363636363636363"
"The Romantics","Roll Bounce","0.3045454545454545"
"The Romantics","My Boss' Daughter","0.3209090909090909"
"The Romantics","In America","0.28969696969696973"
"The Romantics","War Room","0.27424242424242423"
"The Romantics","Deadfall","0.29515151515151516"
"The Romantics","Cry-Baby","0.2545454545454545"
"The Romantics","The Cincinnati Kid","0.2727272727272727"
"The Romantics","Stay","0.2924242424242424"
"The Romantics","The Oh in Ohio","0.3115151515151515"
"The Romantics","Seven Days in Utopia","0.32636363636363636"
"The Romantics","Atlas Shrugged: Part I","0.2536363636363636"
"The Romantics","The Moderns","0.2787878787878788"
"The Romantics","God's Not Dead","0.27515151515151515"
"The Romantics","Miami Rhapsody","0.2833333333333333"
"The Romantics","The Horse Whisperer","0.29818181818181816"
"The Romantics","Never Cry Wolf","0.2787878787878788"
"The Romantics","StreetDance 3D","0.2787878787878788"
"The Romantics","The Other Sister","0.2990909090909091"
"The Romantics","Young Donovan's Kid","0.296969696969697"
"The Romantics","The Palm Beach Story","0.2787878787878788"
"The Romantics","Barbary Coast","0.2606060606060606"
"The Romantics","Dream Wife","0.32727272727272727"
"The Romantics","Black Snake Moan","0.27606060606060606"
"The Romantics","Used People","0.3109090909090909"
"The Romantics","Employee of the Month","0.3054545454545454"
"The Romantics","Exodus","0.2545454545454545"
"The Romantics","Blowing Wild","0.2787878787878788"
"The Romantics","Funny Girl","0.2606060606060606"
"The Romantics","State of the Union","0.2787878787878788"
"The Romantics","Serving Sara","0.32"
"The Romantics","This Means War","0.26484848484848483"
"The Romantics","The Hairy Ape","0.2606060606060606"
"The Romantics","Friendly Enemies","0.2606060606060606"
"The Romantics","Hannah and Her Sisters","0.2787878787878788"
"The Romantics","The Wedding Date","0.27424242424242423"
