"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Full Frontal","0.28558441558441555"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Sleep With Me","0.28494949494949495"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Meet the People","0.2590909090909091"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","The Guru","0.26949494949494945"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Benji: Off the Leash!","0.30363636363636365"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","I Think I Love My Wife","0.25676767676767676"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Love Is Better Than Ever","0.26666666666666666"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","The Meddler","0.2727272727272727"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Drumline","0.2598989898989899"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Jumping the Broom","0.2531313131313131"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Me and You and Everyone We Know","0.3373737373737374"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","These Glamour Girls","0.2883116883116883"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Don't Think Twice","0.26676767676767676"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","First Daughter","0.25767676767676767"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Failure to Launch","0.25767676767676767"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Syncopation","0.2585858585858586"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Passionada","0.2596103896103896"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Straight A's","0.26545454545454544"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Speedway","0.2585858585858586"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Love Happens","0.2529292929292929"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Peach O'Reno","0.25656565656565655"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Leatherheads","0.25585858585858584"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Sing Street","0.26676767676767676"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","5 to 7","0.26656565656565656"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","The Affairs of Martha","0.26666666666666666"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","He Knew Woman","0.26666666666666666"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","The Buddy System","0.2585858585858586"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","A Guy Thing","0.2618181818181818"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Results","0.26565656565656565"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Carbon Copy","0.2585858585858586"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Good Sam","0.2636363636363636"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Commandments","0.27757575757575753"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","My First Wedding","0.29"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Dedication","0.26080808080808077"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","1776","0.2585858585858586"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Music for Millions","0.2585858585858586"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Everybody Wants to Be Italian","0.32545454545454544"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Drinking Buddies","0.2674747474747474"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Old Fashioned","0.2509090909090909"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Prosperity","0.2636363636363636"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","A Thin Line Between Love and Hate","0.2504040404040404"
"Marilyn Hotchkiss' Ballroom Dancing and Charm School","Standing Ovation","0.2803030303030303"
