"This Time for Keeps","Follow the Boys","0.3297402597402597"
"This Time for Keeps","New Faces of 1937","0.25757575757575757"
"This Time for Keeps","Wabash Avenue","0.2922222222222222"
"This Time for Keeps","Pagan Love Song","0.41090909090909095"
"This Time for Keeps","Two Sisters from Boston","0.4643589743589744"
"This Time for Keeps","I'm No Angel","0.28377622377622375"
"This Time for Keeps","The To Do List","0.2623376623376623"
"This Time for Keeps","Son in Law","0.25123966942148757"
"This Time for Keeps","Half Shot at Sunrise","0.2539669421487603"
"This Time for Keeps","Rock Around the Clock","0.26289256198347105"
"This Time for Keeps","Earth Girls Are Easy","0.2883116883116883"
"This Time for Keeps","Challenge to Lassie","0.29727272727272724"
"This Time for Keeps","House Party","0.2701298701298701"
"This Time for Keeps","Les Girls","0.33140495867768593"
"This Time for Keeps","Knights of the Round Table","0.3096969696969697"
"This Time for Keeps","From Justin to Kelly","0.2923076923076923"
"This Time for Keeps","Phffft","0.27848484848484845"
"This Time for Keeps","What's Your Number?","0.2545454545454545"
"This Time for Keeps","Meet Me After the Show","0.3115151515151515"
"This Time for Keeps","Salsa","0.26666666666666666"
"This Time for Keeps","Princess O'Rourke","0.29636363636363633"
"This Time for Keeps","No More Ladies","0.3295867768595041"
"This Time for Keeps","Murphy's Romance","0.2545454545454545"
"This Time for Keeps","The Ambassador's Daughter","0.2918181818181818"
"This Time for Keeps","Let's Do it Again","0.3096969696969697"
"This Time for Keeps","Bachelor in Paradise","0.29636363636363633"
"This Time for Keeps","The Kissing Bandit","0.4354545454545455"
"This Time for Keeps","Avanti!","0.25034965034965034"
"This Time for Keeps","Say It with Songs","0.2609090909090909"
"This Time for Keeps","On the Town","0.31415584415584413"
"This Time for Keeps","Gentlemen Marry Brunettes","0.3078787878787879"
"This Time for Keeps","I Married an Angel","0.3621212121212121"
"This Time for Keeps","A New Kind of Love","0.2854545454545454"
"This Time for Keeps","What a Way to Go!","0.28151515151515155"
"This Time for Keeps","Man-Proof","0.39181818181818184"
"This Time for Keeps","You Can't Run Away from It","0.30230769230769233"
"This Time for Keeps","I Dream Too Much","0.25851239669421483"
"This Time for Keeps","Bells Are Ringing","0.26494949494949493"
"This Time for Keeps","Everybody Sing","0.32900826446280995"
"This Time for Keeps","Government Girl","0.28396694214876034"
"This Time for Keeps","Three on a Couch","0.2776767676767677"
"This Time for Keeps","Mr. Jealousy","0.2787878787878788"
"This Time for Keeps","The Reformer and the Redhead","0.3661038961038961"
"This Time for Keeps","A Life Less Ordinary","0.2623376623376623"
"This Time for Keeps","The Gang's All Here","0.2768831168831169"
"This Time for Keeps","Good Times","0.25123966942148757"
"This Time for Keeps","How to Succeed in Business Without Really Trying","0.2883116883116883"
"This Time for Keeps","Singin' in the Rain","0.2958441558441558"
"This Time for Keeps","Song of Norway","0.2515151515151515"
"This Time for Keeps","Top Hat","0.29558441558441556"
"This Time for Keeps","On the Avenue","0.3060606060606061"
"This Time for Keeps","The Vagabond King","0.2690909090909091"
"This Time for Keeps","Tom and Jerry: The Movie","0.2623376623376623"
"This Time for Keeps","Three Little Words","0.3665034965034965"
"This Time for Keeps","When in Rome","0.25123966942148757"
"This Time for Keeps","Kissin' Cousins","0.3663636363636364"
"This Time for Keeps","I Hate Valentine's Day","0.2623376623376623"
"This Time for Keeps","The Sun Comes Up","0.30140495867768596"
"This Time for Keeps","Hans Christian Andersen","0.262987012987013"
"This Time for Keeps","Li'l Abner","0.27160839160839156"
"This Time for Keeps","Ziegfeld Follies","0.3390909090909091"
"This Time for Keeps","Every Night at Eight","0.2709090909090909"
"This Time for Keeps","On a Clear Day You Can See Forever","0.2701298701298701"
"This Time for Keeps","The Reluctant Debutante","0.33545454545454545"
"This Time for Keeps","Were the World Mine","0.2701298701298701"
"This Time for Keeps","Kismet","0.3485714285714286"
"This Time for Keeps","It Happened in Brooklyn","0.4273426573426574"
"This Time for Keeps","On an Island with You","0.6354878454878454"
"This Time for Keeps","Post Grad","0.26942148760330575"
"This Time for Keeps","For Me and My Gal","0.2872536554354736"
"This Time for Keeps","Designing Woman","0.33636363636363636"
"This Time for Keeps","Lola Versus","0.2636363636363636"
"This Time for Keeps","Meet Me in Las Vegas","0.36702479338842975"
"This Time for Keeps","Someone like You","0.2636363636363636"
"This Time for Keeps","Harum Scarum","0.3524675324675325"
"This Time for Keeps","My Life with Caroline","0.2728671328671328"
"This Time for Keeps","Black Hand","0.27979020979020974"
"This Time for Keeps","Key to the City","0.32"
"This Time for Keeps","Paradise for Three","0.27013986013986013"
"This Time for Keeps","Wise Girl","0.2792207792207792"
"This Time for Keeps","Dancing Co-Ed","0.32"
"This Time for Keeps","Just Tell Me What You Want","0.296969696969697"
