"The Family Stone","Love Finds Andy Hardy","0.2738292011019284"
"The Family Stone","The Meddler","0.2727272727272727"
"The Family Stone","Garbo Talks","0.2585858585858586"
"The Family Stone","Addicted to Love","0.2674747474747474"
"The Family Stone","Picture Perfect","0.3624242424242424"
"The Family Stone","Irma la Douce","0.25775401069518716"
"The Family Stone","Sleep With Me","0.2627272727272727"
"The Family Stone","Full Frontal","0.31155844155844153"
"The Family Stone","Just Wright","0.2830578512396694"
"The Family Stone","Benji: Off the Leash!","0.32636363636363636"
"The Family Stone","I Think I Love My Wife","0.32545454545454544"
"The Family Stone","The Guru","0.35663101604278075"
"The Family Stone","First Daughter","0.345944055944056"
"The Family Stone","Don't Think Twice","0.2627272727272727"
"The Family Stone","Failure to Launch","0.3146517119244392"
"The Family Stone","Hope Springs","0.28714285714285714"
"The Family Stone","The Courtship of Andy Hardy","0.2585858585858586"
"The Family Stone","Mannequin","0.2520855614973262"
"The Family Stone","The Family Stone","0.8727272727272728"
"The Family Stone","Jumping the Broom","0.29454545454545455"
"The Family Stone","These Glamour Girls","0.2519480519480519"
"The Family Stone","Me and You and Everyone We Know","0.3202797202797203"
"The Family Stone","A Smile Like Yours","0.26545454545454544"
"The Family Stone","Drumline","0.2764171122994652"
"The Family Stone","Tyler Perry's Why Did I Get Married?","0.31766233766233765"
"The Family Stone","Leatherheads","0.3020855614973262"
"The Family Stone","Entourage","0.2874125874125874"
"The Family Stone","Gus","0.2727272727272727"
"The Family Stone","The Woman in Red","0.26942148760330575"
"The Family Stone","Off Beat","0.26454545454545453"
"The Family Stone","Pete 'n' Tillie","0.296969696969697"
"The Family Stone","Only When I Laugh","0.26060606060606056"
"The Family Stone","Design for Scandal","0.25123966942148757"
"The Family Stone","Whiskey Tango Foxtrot","0.29"
"The Family Stone","People Will Talk","0.3"
"The Family Stone","Say It Isn't So","0.26"
"The Family Stone","Straight A's","0.3018181818181818"
"The Family Stone","Deck the Halls","0.31626262626262625"
"The Family Stone","This Could Be the Night","0.2585858585858586"
"The Family Stone","The Goodbye Girl","0.26844919786096255"
"The Family Stone","She's the One","0.3281818181818182"
"The Family Stone","Salmon Fishing in the Yemen","0.27796791443850266"
"The Family Stone","Andy Hardy's Double Life","0.2636363636363636"
"The Family Stone","Don't Go Near the Water","0.25123966942148757"
"The Family Stone","The Buddy System","0.33535353535353535"
"The Family Stone","A Guy Thing","0.31636363636363635"
"The Family Stone","Juwanna Mann","0.30376623376623374"
"The Family Stone","5 to 7","0.2504040404040404"
"The Family Stone","Tribute","0.28484848484848485"
"The Family Stone","My First Wedding","0.29"
"The Family Stone","Blame it on Rio","0.3146853146853147"
"The Family Stone","Kiss Them for Me","0.30413223140495865"
"The Family Stone","Garden State","0.25953654188948305"
"The Family Stone","Carbon Copy","0.2571428571428571"
"The Family Stone","His Butler's Sister","0.2636363636363636"
"The Family Stone","Desk Set","0.25123966942148757"
"The Family Stone","Good Sam","0.2636363636363636"
"The Family Stone","Guess Who's Coming to Dinner","0.28663101604278074"
"The Family Stone","Commandments","0.27151515151515154"
"The Family Stone","Friends with Kids","0.27506493506493507"
"The Family Stone","Funny About Love","0.2590909090909091"
"The Family Stone","The Favor","0.26676767676767676"
"The Family Stone","Everybody Wants to Be Italian","0.28909090909090907"
"The Family Stone","Drinking Buddies","0.2513131313131313"
"The Family Stone","Two If by Sea","0.3009090909090909"
"The Family Stone","The Cutting Edge","0.2748128342245989"
"The Family Stone","Love Stinks","0.2672727272727273"
"The Family Stone","Nick & Norah's Infinite Playlist","0.28711229946524064"
"The Family Stone","Just Friends","0.32447552447552447"
"The Family Stone","Because I Said So","0.33665584415584415"
"The Family Stone","The Great New Wonderful","0.32727272727272727"
"The Family Stone","A Thin Line Between Love and Hate","0.2827272727272727"
"The Family Stone","Prosperity","0.2863636363636364"
"The Family Stone","Boys and Girls","0.26322314049586776"
"The Family Stone","Love Laughs at Andy Hardy","0.2585858585858586"
"The Family Stone","What Happens in Vegas","0.33096256684491976"
"The Family Stone","Just Married","0.3318716577540107"
"The Family Stone","Something Wild","0.2511764705882353"
"The Family Stone","The Hottie and the Nottie","0.2832231404958678"
"The Family Stone","About a Boy","0.2675044563279857"
"The Family Stone","Laggies","0.2612396694214876"
"The Family Stone","Temptation: Confessions of a Marriage Counselor","0.26380165289256197"
"The Family Stone","The Opposite of Sex","0.285944055944056"
"The Family Stone","SubUrbia","0.25545454545454543"
