"Hope Floats","Dangerous Beauty","0.34545454545454546"
"Hope Floats","Hope Floats","0.8363636363636364"
"Hope Floats","Moment to Moment","0.2636363636363636"
"Hope Floats","The Babe","0.28545454545454546"
"Hope Floats","The Youngest Profession","0.2585858585858586"
"Hope Floats","The Miniver Story","0.2545454545454545"
"Hope Floats","The Shipping News","0.2881818181818182"
"Hope Floats","West Side Story","0.2545454545454545"
"Hope Floats","The Greatest Story Ever Told","0.2909090909090909"
"Hope Floats","Flesh and Bone","0.3"
"Hope Floats","Annapolis","0.26545454545454544"
"Hope Floats","The Country Girl","0.2545454545454545"
"Hope Floats","Magnolia","0.30818181818181817"
"Hope Floats","The Big Circus","0.2585858585858586"
"Hope Floats","Gracie","0.26454545454545453"
"Hope Floats","King Richard and the Crusaders","0.2545454545454545"
"Hope Floats","The Remains of the Day","0.25"
"Hope Floats","Lions for Lambs","0.3009090909090909"
"Hope Floats","Johnny Belinda","0.2545454545454545"
"Hope Floats","Mr. & Mrs. Bridge","0.28363636363636363"
"Hope Floats","The Turning Point","0.32727272727272727"
"Hope Floats","Monster's Ball","0.26999999999999996"
"Hope Floats","Music of the Heart","0.2536363636363636"
"Hope Floats","Proof","0.30272727272727273"
"Hope Floats","When a Man Loves a Woman","0.272987012987013"
"Hope Floats","Between Us Girls","0.2636363636363636"
"Hope Floats","Mary of Scotland","0.2545454545454545"
"Hope Floats","Seven Pounds","0.2636363636363636"
"Hope Floats","The Harder They Fall","0.2545454545454545"
"Hope Floats","The Woodsman","0.2672727272727273"
"Hope Floats","Othello","0.28818181818181815"
"Hope Floats","The Shawshank Redemption","0.2509090909090909"
"Hope Floats","Remember Me","0.2618181818181818"
"Hope Floats","Adam","0.2990909090909091"
"Hope Floats","International Velvet","0.2545454545454545"
"Hope Floats","Veronika Decides to Die","0.2627272727272727"
"Hope Floats","Water for Elephants","0.29727272727272724"
"Hope Floats","The Left Hand of God","0.2909090909090909"
"Hope Floats","Smoke","0.30636363636363634"
"Hope Floats","All the Right Moves","0.2954545454545454"
"Hope Floats","A Stranger Among Us","0.3036363636363636"
"Hope Floats","Green Grass of Wyoming","0.3064935064935065"
"Hope Floats","Immortal Sergeant","0.2909090909090909"
"Hope Floats","Bye Bye Love","0.3557142857142857"
"Hope Floats","Quiz Show","0.3236363636363636"
"Hope Floats","We Need to Talk About Kevin","0.2790909090909091"
"Hope Floats","Ladies Courageous","0.2545454545454545"
"Hope Floats","King of the Gypsies","0.2545454545454545"
"Hope Floats","A Dangerous Woman","0.2863636363636363"
"Hope Floats","Chop Shop","0.2504040404040404"
"Hope Floats","Posse","0.3045454545454545"
"Hope Floats","Six Weeks","0.2622222222222222"
"Hope Floats","War Room","0.27545454545454545"
"Hope Floats","Breathless","0.2590909090909091"
"Hope Floats","Stay","0.3067676767676768"
"Hope Floats","The Karate Kid","0.26"
"Hope Floats","Seven Days in Utopia","0.29727272727272724"
"Hope Floats","The Moderns","0.2636363636363636"
"Hope Floats","Far from the Madding Crowd","0.25727272727272726"
"Hope Floats","God's Not Dead","0.29454545454545455"
"Hope Floats","Someone to Watch Over Me","0.26474747474747473"
"Hope Floats","Never Cry Wolf","0.2772727272727273"
"Hope Floats","The Horse Whisperer","0.32727272727272727"
"Hope Floats","Chasing Mavericks","0.25999999999999995"
"Hope Floats","The House of the Spirits","0.25"
"Hope Floats","Black Snake Moan","0.2827272727272727"
"Hope Floats","Beyond the Lights","0.2581818181818182"
"Hope Floats","The End of Violence","0.2778787878787879"
"Hope Floats","Picture Bride","0.2777922077922078"
"Hope Floats","What Lies Beneath","0.2527272727272727"
"Hope Floats","White Palace","0.26545454545454544"
"Hope Floats","Facing the Giants","0.28363636363636363"
"Hope Floats","Whore","0.28454545454545455"
"Hope Floats","Georgia","0.3245454545454545"
"Hope Floats","Fences","0.25636363636363635"
"Hope Floats","Antwone Fisher","0.3418181818181818"
"Hope Floats","Terms of Endearment","0.2590909090909091"
"Hope Floats","Jane Eyre","0.2609090909090909"
"Hope Floats","In America","0.2872727272727273"
"Hope Floats","A Lot like Love","0.26636363636363636"
"Hope Floats","Twice in a Lifetime","0.27649350649350646"
"Hope Floats","One Fine Day","0.27025974025974026"
"Hope Floats","And So It Goes","0.2581818181818182"
"Hope Floats","Ruby in Paradise","0.2863636363636363"
"Hope Floats","Killer McCoy","0.2787878787878788"
"Hope Floats","Wings for the Eagle","0.2701298701298701"
"Hope Floats","Lure of the Wilderness","0.2909090909090909"
"Hope Floats","Lantana","0.2518181818181818"
"Hope Floats","The Prisoner of Zenda","0.2545454545454545"
"Hope Floats","Clara's Heart","0.3181818181818182"
"Hope Floats","The Brown Bunny","0.25"
"Hope Floats","Hurry Sundown","0.2585858585858586"
"Hope Floats","The Cat's Meow","0.27"
"Hope Floats","Drums Along the Mohawk","0.2909090909090909"
"Hope Floats","Scandal at Scourie","0.2701298701298701"
"Hope Floats","Anna and the King of Siam","0.2545454545454545"
"Hope Floats","Mother and Child","0.2718181818181818"
"Hope Floats","The Musketeer","0.2518181818181818"
"Hope Floats","Dive Bomber","0.2545454545454545"
"Hope Floats","The Accidental Tourist","0.2636363636363636"
"Hope Floats","Wild Harvest","0.2636363636363636"
"Hope Floats","The Man in the Moon","0.26636363636363636"
"Hope Floats","Exotica","0.2509090909090909"
"Hope Floats","Wisdom","0.29818181818181816"
"Hope Floats","The Safety of Objects","0.25585858585858584"
"Hope Floats","Step Up Revolution","0.26"
"Hope Floats","Beyond Glory","0.2545454545454545"
"Hope Floats","Free Style","0.2545454545454545"
"Hope Floats","On Golden Pond","0.33090909090909093"
"Hope Floats","The Wings of the Dove","0.32636363636363636"
"Hope Floats","Brotherly Love","0.25467532467532467"
"Hope Floats","Ulee's Gold","0.30818181818181817"
"Hope Floats","The Fall of the Roman Empire","0.2545454545454545"
"Hope Floats","Like Dandelion Dust","0.2964935064935065"
"Hope Floats","The Iron Mistress","0.2636363636363636"
"Hope Floats","Five Branded Women","0.2545454545454545"
"Hope Floats","August: Osage County","0.2590909090909091"
"Hope Floats","Where The Heart Is","0.28909090909090907"
"Hope Floats","Far From Heaven","0.3045454545454545"
"Hope Floats","Jane Austen Book Club","0.2636363636363636"
"Hope Floats","The Rains of Ranchipur","0.2909090909090909"
"Hope Floats","Shattered Glass","0.2681818181818182"
"Hope Floats","Lloyd's of London","0.3090909090909091"
"Hope Floats","Rob Roy","0.26999999999999996"
"Hope Floats","Selena","0.32636363636363636"
"Hope Floats","The Milagro Beanfield War","0.2636363636363636"
"Hope Floats","The Cardinal","0.2727272727272727"
"Hope Floats","Sentimental Journey","0.2636363636363636"
"Hope Floats","Me and Earl and the Dying Girl","0.25727272727272726"
"Hope Floats","Casablanca","0.2727272727272727"
"Hope Floats","Another Woman","0.2766233766233766"
"Hope Floats","Sweet Bird of Youth","0.2545454545454545"
"Hope Floats","Love in the Time of Cholera","0.26454545454545453"
"Hope Floats","Enough","0.2918181818181818"
"Hope Floats","Chained","0.2636363636363636"
"Hope Floats","A Walk to Remember","0.2872727272727273"
"Hope Floats","I'm in Love with a Church Girl","0.253030303030303"
"Hope Floats","Monsignor","0.2581818181818182"
"Hope Floats","Grace Is Gone","0.26454545454545453"
"Hope Floats","Sense and Sensibility","0.28909090909090907"
"Hope Floats","Circus World","0.2545454545454545"
"Hope Floats","Light It Up","0.2536363636363636"
"Hope Floats","Undiscovered","0.26636363636363636"
"Hope Floats","Rich Girl","0.26636363636363636"
"Hope Floats","Waist Deep","0.26545454545454544"
"Hope Floats","Invitation","0.2545454545454545"
"Hope Floats","Mississippi Masala","0.28454545454545455"
"Hope Floats","Solomon and Sheba","0.2727272727272727"
"Hope Floats","Ten North Frederick","0.2727272727272727"
"Hope Floats","Secrets & Lies","0.2709090909090909"
"Hope Floats","Stepmom","0.2545454545454546"
"Hope Floats","The King and I","0.2545454545454545"
"Hope Floats","The Age of Adaline","0.27545454545454545"
"Hope Floats","Before Midnight","0.2772727272727273"
"Hope Floats","The War","0.3054545454545454"
"Hope Floats","Runaway Jury","0.25"
"Hope Floats","The Express","0.2636363636363636"
"Hope Floats","Lolita","0.30818181818181817"
"Hope Floats","Coming Home","0.2545454545454545"
"Hope Floats","Miracle of the White Stallions","0.2545454545454545"
"Hope Floats","Sweet November","0.2881818181818182"
"Hope Floats","Betrayed","0.2818181818181818"
"Hope Floats","Swing Kids","0.2681818181818182"
"Hope Floats","Fight Club","0.27181818181818185"
"Hope Floats","84 Charing Cross Road","0.2809090909090909"
"Hope Floats","Restless","0.26090909090909087"
"Hope Floats","Angels & Insects","0.27"
"Hope Floats","Trade","0.26454545454545453"
"Hope Floats","Mokey","0.2778787878787879"
"Hope Floats","This Earth Is Mine","0.2545454545454545"
"Hope Floats","The Gospel","0.2709090909090909"
"Hope Floats","Locke","0.2590909090909091"
"Hope Floats","Bringing Out the Dead","0.30818181818181817"
"Hope Floats","Tyler Perry's Meet the Browns","0.2636363636363636"
"Hope Floats","Love Happens","0.2627272727272727"
"Hope Floats","The Light Between Oceans","0.25727272727272726"
"Hope Floats","The Age of Innocence","0.2681818181818182"
"Hope Floats","BUtterfield 8","0.2727272727272727"
"Hope Floats","Lucky You","0.26454545454545453"
"Hope Floats","Jerry Maguire","0.27090909090909093"
"Hope Floats","Legendary","0.26585858585858585"
"Hope Floats","Kansas","0.25757575757575757"
"Hope Floats","Days of Heaven","0.2545454545454545"
"Hope Floats","The Only Game in Town","0.2909090909090909"
"Hope Floats","A Man Called Peter","0.2787878787878788"
"Hope Floats","The Master","0.2781818181818182"
"Hope Floats","Slow Dancing in the Big City","0.2545454545454545"
"Hope Floats","Peyton Place","0.2545454545454545"
