"Eastern Promises","Birthday Girl","0.25019283746556475"
"Eastern Promises","Knockaround Guys","0.26867132867132865"
"Eastern Promises","Kill the Messenger","0.2551082251082251"
"Eastern Promises","Sin Nombre","0.2605194805194805"
"Eastern Promises","Pride and Glory","0.26272727272727275"
"Eastern Promises","Dead Ringers","0.28470355731225294"
"Eastern Promises","Finding Neverland","0.2533333333333333"
"Eastern Promises","The Black Dahlia","0.25515151515151513"
"Eastern Promises","A History of Violence","0.3992837465564738"
"Eastern Promises","In the Bedroom","0.25363636363636366"
"Eastern Promises","The Apostle","0.2515151515151515"
"Eastern Promises","Mystic River","0.2587012987012987"
"Eastern Promises","Gangs of New York","0.29"
"Eastern Promises","Hotel Rwanda","0.2616083916083916"
"Eastern Promises","Atlantic City","0.25550239234449756"
"Eastern Promises","Bonnie and Clyde","0.25217391304347825"
"Eastern Promises","Crash","0.2835064935064935"
"Eastern Promises","Layer Cake","0.26595959595959595"
"Eastern Promises","In Bruges","0.25363636363636366"
"Eastern Promises","Eastern Promises","0.7090909090909091"
"Eastern Promises","Maps to the Stars","0.4228853754940712"
"Eastern Promises","Locke","0.2646753246753246"
"Eastern Promises","A Little Chaos","0.2542424242424242"
"Eastern Promises","Capote","0.2591699604743083"
"Eastern Promises","Frontera","0.2542424242424242"
"Eastern Promises","Lions for Lambs","0.2545454545454545"
"Eastern Promises","Another Year","0.2578787878787879"
"Eastern Promises","Bugsy","0.2582251082251082"
"Eastern Promises","Contraband","0.26212121212121214"
"Eastern Promises","Empire","0.3175324675324675"
"Eastern Promises","The Ice Harvest","0.2857851239669421"
"Eastern Promises","StreetDance 3D","0.2518181818181818"
