"La Tour Montparnasse Infernale","8 Women","0.2718181818181818"
"La Tour Montparnasse Infernale","La Croisière","0.2727272727272727"
"La Tour Montparnasse Infernale","Monsieur Papa","0.2727272727272727"
"La Tour Montparnasse Infernale","Legally Blonde","0.2727272727272727"
"La Tour Montparnasse Infernale","RRRrrrr!!!","0.28628787878787876"
"La Tour Montparnasse Infernale","Paris Manhattan","0.2627272727272727"
"La Tour Montparnasse Infernale","Mince alors!","0.29"
"La Tour Montparnasse Infernale","Private Fears in Public Places","0.25"
"La Tour Montparnasse Infernale","Little Nicholas","0.26886363636363636"
"La Tour Montparnasse Infernale","Yamakasi","0.2727272727272727"
"La Tour Montparnasse Infernale","(Astérix & Obélix : Mission Cléopâtre)|Asterix & Obelix: Mission Cleopatra","0.2672727272727273"
"La Tour Montparnasse Infernale","Les Tuche","0.2943181818181818"
"La Tour Montparnasse Infernale","The Car Keys","0.32545454545454544"
"La Tour Montparnasse Infernale","Max Keeble's Big Move","0.2909090909090909"
"La Tour Montparnasse Infernale","Camping 2","0.2918181818181818"
"La Tour Montparnasse Infernale","Oui","0.2772727272727272"
"La Tour Montparnasse Infernale","Serial Teachers","0.2925"
"La Tour Montparnasse Infernale","Freddy Got Fingered","0.2909090909090909"
"La Tour Montparnasse Infernale","De l'autre côté du lit","0.3390909090909091"
"La Tour Montparnasse Infernale","White Lies","0.28298701298701295"
"La Tour Montparnasse Infernale","Demi-soeur","0.2709090909090909"
"La Tour Montparnasse Infernale","Bienvenue chez les Ch'tis","0.26636363636363636"
"La Tour Montparnasse Infernale","Chinese in Paris","0.2818181818181818"
"La Tour Montparnasse Infernale","Taxi 4","0.2672727272727273"
"La Tour Montparnasse Infernale","Les aristos","0.2772727272727272"
"La Tour Montparnasse Infernale","Arlette","0.27818181818181814"
"La Tour Montparnasse Infernale","Just Like Brothers","0.2718181818181818"
"La Tour Montparnasse Infernale","Don't Tempt Me","0.2545454545454545"
"La Tour Montparnasse Infernale","Les Nanas","0.2672727272727272"
"La Tour Montparnasse Infernale","Télé gaucho","0.2536363636363636"
"La Tour Montparnasse Infernale","Chouchou","0.31636363636363635"
"La Tour Montparnasse Infernale","French Fried Vacation 2","0.2818181818181818"
"La Tour Montparnasse Infernale","The Players","0.29"
"La Tour Montparnasse Infernale","Hey Good Looking !","0.3227272727272727"
"La Tour Montparnasse Infernale","Don't Touch the White Woman!","0.2636363636363636"
"La Tour Montparnasse Infernale","Porn in the Hood","0.2752272727272727"
