"Wild and Wonderful","Barney's Version","0.26942148760330575"
"Wild and Wonderful","Living in Oblivion","0.26942148760330575"
"Wild and Wonderful","Year of the Dog","0.28595041322314046"
"Wild and Wonderful","National Lampoon's Pledge This!","0.2909090909090909"
"Wild and Wonderful","Mr. Billion","0.2831313131313131"
"Wild and Wonderful","The Hunting Party","0.25123966942148757"
"Wild and Wonderful","Three Men and a Little Lady","0.2677685950413223"
"Wild and Wonderful","Honeymoon in Vegas","0.2677685950413223"
"Wild and Wonderful","Aliens in the Attic","0.25123966942148757"
"Wild and Wonderful","Broken Embraces","0.25123966942148757"
"Wild and Wonderful","A Night at the Roxbury","0.2677685950413223"
"Wild and Wonderful","Kiss and Tell","0.3054545454545455"
"Wild and Wonderful","The Adventures of Bullwhip Griffin","0.3179338842975206"
"Wild and Wonderful","A Change of Seasons","0.29194805194805196"
"Wild and Wonderful","Lucky Lady","0.25942148760330574"
"Wild and Wonderful","Soul Men","0.2727272727272727"
"Wild and Wonderful","Infinitely Polar Bear","0.28595041322314046"
"Wild and Wonderful","Curious George","0.284297520661157"
"Wild and Wonderful","Kath and Kimderella","0.25656565656565655"
"Wild and Wonderful","That Awkward Moment","0.25123966942148757"
"Wild and Wonderful","Down to Earth","0.2677685950413223"
"Wild and Wonderful","Friday After Next","0.2677685950413223"
"Wild and Wonderful","Guarding Tess","0.25123966942148757"
"Wild and Wonderful","Son of the Mask","0.2677685950413223"
"Wild and Wonderful","Johnny Dangerously","0.2677685950413223"
"Wild and Wonderful","What Just Happened","0.26942148760330575"
"Wild and Wonderful","Pure Luck","0.2677685950413223"
"Wild and Wonderful","The Ex","0.2883116883116883"
"Wild and Wonderful","Being Julia","0.25123966942148757"
"Wild and Wonderful","Let It Ride","0.26942148760330575"
"Wild and Wonderful","Home Alone 3","0.25123966942148757"
"Wild and Wonderful","Rat Race","0.25123966942148757"
"Wild and Wonderful","Stage Door","0.25289256198347104"
"Wild and Wonderful","The Secret of My Success","0.2545454545454545"
"Wild and Wonderful","Lovers and Other Strangers","0.3096969696969697"
"Wild and Wonderful","Lazer Team","0.26942148760330575"
"Wild and Wonderful","Evolution","0.25123966942148757"
"Wild and Wonderful","Rookie of the Year","0.25123966942148757"
"Wild and Wonderful","Buffy the Vampire Slayer","0.25123966942148757"
"Wild and Wonderful","Tomcats","0.2545454545454545"
"Wild and Wonderful","Zelig","0.2521487603305785"
"Wild and Wonderful","Dudley Do-Right","0.284297520661157"
"Wild and Wonderful","Radio","0.25123966942148757"
"Wild and Wonderful","Robin Hood: Men in Tights","0.25123966942148757"
"Wild and Wonderful","Hers to Hold","0.33333333333333337"
"Wild and Wonderful","The Medallion","0.25123966942148757"
"Wild and Wonderful","My Blue Heaven","0.2677685950413223"
"Wild and Wonderful","Big Trouble","0.25656565656565655"
"Wild and Wonderful","Song of the Thin Man","0.2721487603305785"
"Wild and Wonderful","California Suite","0.25669421487603306"
"Wild and Wonderful","The Survivors","0.2736363636363636"
"Wild and Wonderful","The Big Year","0.28595041322314046"
"Wild and Wonderful","A Haunted House","0.25123966942148757"
"Wild and Wonderful","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2941322314049587"
"Wild and Wonderful","Meet Wally Sparks","0.2909090909090909"
"Wild and Wonderful","Beverly Hills Ninja","0.25123966942148757"
"Wild and Wonderful","Biloxi Blues","0.2677685950413223"
"Wild and Wonderful","Big Stan","0.26942148760330575"
"Wild and Wonderful","Airheads","0.25289256198347104"
"Wild and Wonderful","SLC Punk!","0.25123966942148757"
"Wild and Wonderful","Jekyll and Hyde...Together Again","0.2877685950413223"
"Wild and Wonderful","Sweet Liberty","0.33535353535353535"
"Wild and Wonderful","Diary of a Wimpy Kid","0.2677685950413223"
"Wild and Wonderful","Radio Days","0.25123966942148757"
"Wild and Wonderful","Mexican Hayride","0.30060606060606065"
"Wild and Wonderful","Groundhog Day","0.25123966942148757"
"Wild and Wonderful","The Milky Way","0.28595041322314046"
"Wild and Wonderful","The Couch Trip","0.2863636363636364"
"Wild and Wonderful","Waking Up in Reno","0.25123966942148757"
"Wild and Wonderful","What's Cooking?","0.26942148760330575"
"Wild and Wonderful","The Big Lebowski","0.25123966942148757"
"Wild and Wonderful","The Commitments","0.25123966942148757"
"Wild and Wonderful","Rachel and the Stranger","0.324297520661157"
"Wild and Wonderful","Waiting for Guffman","0.28595041322314046"
"Wild and Wonderful","The Man with Two Brains","0.2521487603305785"
"Wild and Wonderful","Dad","0.25123966942148757"
"Wild and Wonderful","Motel Hell","0.2730578512396694"
"Wild and Wonderful","My Baby's Daddy","0.2787878787878788"
"Wild and Wonderful","Phat Girlz","0.2909090909090909"
"Wild and Wonderful","Bratz","0.25123966942148757"
"Wild and Wonderful","Almost Heroes","0.2818181818181818"
"Wild and Wonderful","My Favorite Year","0.2530578512396694"
"Wild and Wonderful","Bowfinger","0.284297520661157"
"Wild and Wonderful","Welcome to Collinwood","0.25123966942148757"
"Wild and Wonderful","Bernie","0.25123966942148757"
"Wild and Wonderful","Death Becomes Her","0.2661157024793388"
"Wild and Wonderful","Diner","0.2530578512396694"
"Wild and Wonderful","Pain & Gain","0.25123966942148757"
"Wild and Wonderful","Liberty Heights","0.25289256198347104"
"Wild and Wonderful","Tower Heist","0.3024793388429752"
"Wild and Wonderful","Monkey Trouble","0.2677685950413223"
"Wild and Wonderful","McHale's Navy","0.32727272727272727"
"Wild and Wonderful","Herbie Goes to Monte Carlo","0.2741322314049587"
"Wild and Wonderful","The Gay Divorcee","0.28595041322314046"
"Wild and Wonderful","Rock the Kasbah","0.25289256198347104"
"Wild and Wonderful","National Lampoon's Vacation","0.2852066115702479"
"Wild and Wonderful","Company Business","0.25289256198347104"
"Wild and Wonderful","Whistling in Dixie","0.2767676767676768"
"Wild and Wonderful","Human Nature","0.26942148760330575"
"Wild and Wonderful","Robot & Frank","0.25289256198347104"
"Wild and Wonderful","Sunny Side Up","0.26942148760330575"
"Wild and Wonderful","Little Nicky","0.2677685950413223"
"Wild and Wonderful","Harlem Nights","0.25123966942148757"
"Wild and Wonderful","Suburban Commando","0.25656565656565655"
"Wild and Wonderful","Crimes of the Heart","0.25123966942148757"
"Wild and Wonderful","Extract","0.2787878787878788"
"Wild and Wonderful","The Associate","0.2677685950413223"
"Wild and Wonderful","Monsieur Verdoux","0.2539669421487603"
"Wild and Wonderful","Critical Care","0.2636363636363636"
"Wild and Wonderful","Black Knight","0.2677685950413223"
"Wild and Wonderful","Vampires Suck","0.2677685950413223"
"Wild and Wonderful","Paul","0.30413223140495865"
"Wild and Wonderful","St. Vincent","0.25123966942148757"
"Wild and Wonderful","Owning Mahowny","0.25289256198347104"
"Wild and Wonderful","John and Mary","0.2863636363636364"
"Wild and Wonderful","Star Spangled Rhythm","0.2883116883116883"
"Wild and Wonderful","The Borrowers","0.25123966942148757"
"Wild and Wonderful","The Kings of Summer","0.26942148760330575"
"Wild and Wonderful","Take This Waltz","0.25289256198347104"
"Wild and Wonderful","Without a Clue","0.25289256198347104"
"Wild and Wonderful","Smiley Face","0.2677685950413223"
"Wild and Wonderful","Inherent Vice","0.25123966942148757"
"Wild and Wonderful","My One and Only","0.26942148760330575"
"Wild and Wonderful","Monty Python and the Holy Grail","0.2610743801652892"
"Wild and Wonderful","Night on Earth","0.3024793388429752"
"Wild and Wonderful","Seven Psychopaths","0.2677685950413223"
"Wild and Wonderful","I'm Still Here","0.2863636363636364"
"Wild and Wonderful","My Big Fat Greek Wedding 2","0.284297520661157"
"Wild and Wonderful","Blues Brothers 2000","0.2677685950413223"
"Wild and Wonderful","The Hard Way","0.28760330578512394"
"Wild and Wonderful","Encino Man","0.2677685950413223"
"Wild and Wonderful","The Women","0.25123966942148757"
"Wild and Wonderful","Harry and the Hendersons","0.30413223140495865"
"Wild and Wonderful","Police Academy 2:|Their First Assignment","0.2585858585858586"
"Wild and Wonderful","Mama's Boy","0.2787878787878788"
"Wild and Wonderful","Grind","0.2818181818181818"
"Wild and Wonderful","Grandma's Boy","0.2909090909090909"
"Wild and Wonderful","Creepshow 2","0.25123966942148757"
"Wild and Wonderful","Volunteers","0.25123966942148757"
"Wild and Wonderful","The Adventures of Ford Fairlane","0.2677685950413223"
"Wild and Wonderful","Small Soldiers","0.25123966942148757"
"Wild and Wonderful","The One and Only","0.25669421487603306"
"Wild and Wonderful","Pigskin Parade","0.2545454545454545"
"Wild and Wonderful","The Scalphunters","0.2913131313131313"
"Wild and Wonderful","Revenge of the Nerds","0.25123966942148757"
"Wild and Wonderful","Jonah Hex","0.25123966942148757"
"Wild and Wonderful","Johnson Family Vacation","0.2787878787878788"
"Wild and Wonderful","Transamerica","0.25123966942148757"
"Wild and Wonderful","Knights of Badassdom","0.2909090909090909"
"Wild and Wonderful","Mafia!","0.25123966942148757"
"Wild and Wonderful","All About Eve","0.29140495867768595"
"Wild and Wonderful","The Cookout","0.2585858585858586"
"Wild and Wonderful","Flashback","0.28595041322314046"
"Wild and Wonderful","Tommy Boy","0.25123966942148757"
"Wild and Wonderful","Horns","0.26942148760330575"
"Wild and Wonderful","Once Bitten","0.2585858585858586"
"Wild and Wonderful","My Old Lady","0.28595041322314046"
"Wild and Wonderful","Ramona and Beezus","0.2677685950413223"
"Wild and Wonderful","Jack the Bear","0.26942148760330575"
"Wild and Wonderful","Fat Pizza","0.26666666666666666"
"Wild and Wonderful","Black Sheep","0.25123966942148757"
"Wild and Wonderful","Greedy","0.32066115702479336"
"Wild and Wonderful","God Bless America","0.2585858585858586"
"Wild and Wonderful","A Night at the Movies","0.2681818181818182"
"Wild and Wonderful","The Little Colonel","0.26942148760330575"
"Wild and Wonderful","Mary Poppins","0.2677685950413223"
"Wild and Wonderful","The Beaver","0.25289256198347104"
"Wild and Wonderful","The Great Outdoors","0.26611570247933886"
"Wild and Wonderful","3 Strikes","0.26942148760330575"
"Wild and Wonderful","Caddyshack","0.2548760330578512"
"Wild and Wonderful","Hot Pursuit","0.28595041322314046"
"Wild and Wonderful","Little Fockers","0.2661157024793388"
"Wild and Wonderful","Airplane!","0.25322314049586775"
"Wild and Wonderful","Buck Privates Come Home","0.29363636363636364"
"Wild and Wonderful","Spendthrift","0.2701298701298701"
"Wild and Wonderful","Donovan's Reef","0.29"
"Wild and Wonderful","Observe and Report","0.2545454545454545"
"Wild and Wonderful","Bucky Larson: Born to Be a Star","0.26942148760330575"
"Wild and Wonderful","The Outlaws IS Coming!","0.2990909090909091"
"Wild and Wonderful","The Great White Hype","0.2590909090909091"
"Wild and Wonderful","The Hundred-Foot Journey","0.25123966942148757"
"Wild and Wonderful","Grace of My Heart","0.25123966942148757"
"Wild and Wonderful","Camp Nowhere","0.2636363636363636"
"Wild and Wonderful","The Dream Team","0.32066115702479336"
"Wild and Wonderful","Do the Right Thing","0.28760330578512394"
"Wild and Wonderful","Neighbors","0.270495867768595"
"Wild and Wonderful","Little Giants","0.25123966942148757"
"Wild and Wonderful","Greenfingers","0.2590909090909091"
