"22 Jump Street","Soul Man","0.25123966942148757"
"22 Jump Street","Happy Feet","0.2818181818181818"
"22 Jump Street","Gambit","0.27999999999999997"
"22 Jump Street","Broadway Danny Rose","0.2643356643356643"
"22 Jump Street","The Man from U.N.C.L.E","0.2809090909090909"
"22 Jump Street","Zoolander","0.27194805194805194"
"22 Jump Street","Problem Child","0.27045454545454545"
"22 Jump Street","Barbershop: The Next Cut","0.33447885447885445"
"22 Jump Street","Pixels","0.25363636363636366"
"22 Jump Street","Happy Gilmore","0.28233766233766233"
"22 Jump Street","Operation Mad Ball","0.32727272727272727"
"22 Jump Street","American Reunion","0.3012121212121212"
"22 Jump Street","Phua Chu Kang The Movie","0.3054545454545454"
"22 Jump Street","You Kill Me","0.2537762237762238"
"22 Jump Street","Year One","0.34555335968379447"
"22 Jump Street","The Gun in Betty Lou's Handbag","0.2606060606060606"
"22 Jump Street","Men in Black II","0.29818181818181816"
"22 Jump Street","Pineapple Express","0.2807017543859649"
"22 Jump Street","Blue Collar Comedy Tour: The Movie","0.2601298701298701"
"22 Jump Street","Major Payne","0.2827272727272727"
"22 Jump Street","Rhinestone","0.2727272727272727"
"22 Jump Street","Smokey and the Bandit Part 3","0.2636363636363636"
"22 Jump Street","Son of the Pink Panther","0.275"
"22 Jump Street","Getting Even With Dad","0.2727272727272727"
"22 Jump Street","Clerks II","0.28363636363636363"
"22 Jump Street","Little Man","0.3563636363636364"
"22 Jump Street","The Crew","0.27558441558441554"
"22 Jump Street","Tank","0.25656565656565655"
"22 Jump Street","Bean","0.25045454545454543"
"22 Jump Street","Top Five","0.2931818181818182"
"22 Jump Street","Loaded Weapon 1","0.2701298701298701"
"22 Jump Street","Down and Out in Beverly Hills","0.2818181818181818"
"22 Jump Street","The Babymakers","0.3092207792207792"
"22 Jump Street","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.31535353535353533"
"22 Jump Street","The Affairs of Susan","0.2606060606060606"
"22 Jump Street","Mr. Nanny","0.2701298701298701"
"22 Jump Street","True Identity","0.2961038961038961"
"22 Jump Street","Knock Off","0.2581818181818182"
"22 Jump Street","New York Minute","0.25645530939648586"
"22 Jump Street","Fun Size","0.27999999999999997"
"22 Jump Street","Bio-Dome","0.3109090909090909"
"22 Jump Street","Zoolander 2","0.32545454545454544"
"22 Jump Street","Superbad","0.3057575757575758"
"22 Jump Street","Masterminds","0.25727272727272726"
"22 Jump Street","Sorority Boys","0.27545454545454545"
"22 Jump Street","CyberWorld","0.27322314049586777"
"22 Jump Street","Time Freak","0.30636363636363634"
"22 Jump Street","Barbershop","0.3036363636363636"
"22 Jump Street","""""Crocodile"""" Dundee II","0.2659090909090909"
"22 Jump Street","The Night Before","0.28333333333333327"
"22 Jump Street","Stripes","0.32954545454545453"
"22 Jump Street","Walk Hard: The Dewey Cox Story","0.331948051948052"
"22 Jump Street","The Hangover Part III","0.2990909090909091"
"22 Jump Street","Used Cars","0.30303030303030304"
"22 Jump Street","Beverly Hills Cop II","0.29818181818181816"
"22 Jump Street","Mad Dog Time","0.25636363636363635"
"22 Jump Street","Three Men and a Baby","0.28484848484848485"
"22 Jump Street","The In Crowd","0.256694214876033"
"22 Jump Street","S.O.B.","0.2818181818181818"
"22 Jump Street","5 Flights Up","0.2787878787878788"
"22 Jump Street","Held Up","0.36818181818181817"
"22 Jump Street","This Is the End","0.29711462450592885"
"22 Jump Street","George of the Jungle","0.27545454545454545"
"22 Jump Street","God of Love","0.3054545454545454"
"22 Jump Street","Anchorman:|The Legend of Ron Burgundy","0.2857522594364699"
"22 Jump Street","Who's Your Caddy?","0.28454545454545455"
"22 Jump Street","The World's Greatest Lover","0.2727272727272727"
"22 Jump Street","Who Was That Lady?","0.2818181818181818"
"22 Jump Street","Nobel Son","0.27242424242424246"
"22 Jump Street","The Cold Light of Day","0.26251748251748247"
"22 Jump Street","The Odd Couple","0.28484848484848485"
"22 Jump Street","The World's Greatest Athlete","0.2636363636363636"
"22 Jump Street","National Lampoon's Animal House","0.2818181818181818"
"22 Jump Street","Block-Heads","0.2606060606060606"
"22 Jump Street","Old School","0.31066115702479336"
"22 Jump Street","Get Him to the Greek","0.3074025974025974"
"22 Jump Street","Life Begins for Andy Hardy","0.2808080808080808"
"22 Jump Street","The Sitter","0.3274162679425837"
"22 Jump Street","Three Is a Family","0.2606060606060606"
"22 Jump Street","Ted 2","0.2536363636363636"
"22 Jump Street","The Princess Diaries 2: Royal Engagement","0.27954545454545454"
"22 Jump Street","Pardon My Sarong","0.2636363636363636"
"22 Jump Street","The Big Hangover","0.2808080808080808"
"22 Jump Street","21 Jump Street","0.5000956937799043"
"22 Jump Street","Moms' Night Out","0.35757575757575755"
"22 Jump Street","Grown Ups","0.36"
"22 Jump Street","A Knight's Tale","0.2586363636363636"
"22 Jump Street","All About the Benjamins","0.27957219251336896"
"22 Jump Street","Hail the Conquering Hero","0.25594405594405595"
"22 Jump Street","Tristan & Isolde","0.26545454545454544"
"22 Jump Street","BASEketball","0.2559090909090909"
"22 Jump Street","Pitch Perfect 2","0.25363636363636366"
"22 Jump Street","Another Stakeout","0.2883116883116883"
"22 Jump Street","Louisa","0.2681818181818182"
"22 Jump Street","Come Blow Your Horn","0.2636363636363636"
"22 Jump Street","The Dukes of Hazzard","0.2905194805194805"
"22 Jump Street","Sione's 2: Unfinished Business","0.2618181818181818"
"22 Jump Street","Scandalous","0.2681818181818182"
"22 Jump Street","Wrong Is Right","0.26433566433566436"
"22 Jump Street","How High","0.2804895104895105"
"22 Jump Street","Any Questions for Ben?","0.25676767676767676"
"22 Jump Street","The Bellboy","0.2636363636363636"
"22 Jump Street","The Princess and the Pirate","0.2636363636363636"
"22 Jump Street","My Fellow Americans","0.26615384615384613"
"22 Jump Street","As You Like It","0.26545454545454544"
"22 Jump Street","The Loud Mouth","0.2681818181818182"
"22 Jump Street","The Losers","0.2541176470588235"
"22 Jump Street","You Don't Mess with the Zohan","0.3218181818181818"
"22 Jump Street","EDtv","0.2712121212121212"
"22 Jump Street","Double Team","0.3057575757575758"
"22 Jump Street","Fletch","0.2753246753246753"
"22 Jump Street","The Cable Guy","0.3446753246753247"
"22 Jump Street","Cloudy with a Chance of Meatballs 2","0.28393939393939394"
"22 Jump Street","Mission to Moscow|Police Academy:","0.2606060606060606"
"22 Jump Street","For Pete's Sake","0.32272727272727275"
"22 Jump Street","The Other Guys","0.33179487179487177"
"22 Jump Street","Bewitched","0.25278074866310163"
"22 Jump Street","Search and Destroy","0.250495867768595"
"22 Jump Street","A Fine Mess","0.2519480519480519"
"22 Jump Street","Redline","0.25797202797202795"
"22 Jump Street","Cats & Dogs:|The Revenge of Kitty Galore","0.26"
"22 Jump Street","The Bears and I","0.2519480519480519"
"22 Jump Street","The Hollywood Knights","0.26611570247933886"
"22 Jump Street","Out on a Limb","0.2636363636363636"
"22 Jump Street","Hancock","0.25961722488038275"
"22 Jump Street","Dear Brigitte","0.2636363636363636"
"22 Jump Street","The Ten","0.30012987012987014"
"22 Jump Street","Meet the Spartans","0.3152066115702479"
"22 Jump Street","Nacho Libre","0.28377306903622695"
"22 Jump Street","Straight Talk","0.2636363636363636"
"22 Jump Street","Throw Momma from the Train","0.2643356643356643"
"22 Jump Street","A Million Ways to Die in the West","0.25252525252525254"
"22 Jump Street","I Don't Know How She Does It","0.2895804195804196"
"22 Jump Street","Divorce American Style","0.34265734265734266"
"22 Jump Street","Krippendorf's Tribe","0.2581818181818182"
"22 Jump Street","Last Vegas","0.34454545454545454"
"22 Jump Street","Meet the Deedles","0.25322314049586775"
"22 Jump Street","Beer for My Horses","0.2733333333333333"
"22 Jump Street","Madea's Witness Protection","0.29515151515151516"
"22 Jump Street","The Out-of-Towners","0.2772727272727272"
"22 Jump Street","Lost in Alaska","0.2545454545454545"
"22 Jump Street","The Wrong Guys","0.32121212121212117"
"22 Jump Street","Damsels in Distress","0.28157024793388424"
"22 Jump Street","A Little Bit of Soul","0.28242424242424247"
"22 Jump Street","Down Periscope","0.28704545454545455"
"22 Jump Street","Kingdom Come","0.29727272727272724"
"22 Jump Street","xXx","0.27999999999999997"
"22 Jump Street","College","0.2591919191919192"
"22 Jump Street","White Chicks","0.261038961038961"
"22 Jump Street","Norm of the North","0.2618181818181818"
"22 Jump Street","The Wendell Baker Story","0.2781818181818182"
"22 Jump Street","Any Which Way You Can","0.26666666666666666"
"22 Jump Street","The Replacements","0.2558041958041958"
"22 Jump Street","18 Again!","0.25123966942148757"
"22 Jump Street","Wild Oats","0.29717171717171714"
"22 Jump Street","Club Paradise","0.2783216783216783"
"22 Jump Street","What's the Worst That Could Happen?","0.27909090909090906"
"22 Jump Street","Assignment Miami Beach|Police Academy 5:","0.2787878787878788"
"22 Jump Street","Cops & Robbersons","0.3090909090909091"
"22 Jump Street","Mistress America","0.2692207792207792"
"22 Jump Street","In a World...","0.2734165834165834"
"22 Jump Street","Cannonball Run II","0.2727272727272727"
"22 Jump Street","Trainwreck","0.29974025974025975"
"22 Jump Street","License to Drive","0.26666666666666666"
"22 Jump Street","Major League II","0.2571428571428571"
"22 Jump Street","Hercules","0.31100478468899523"
"22 Jump Street","Good Boy!","0.27311688311688315"
"22 Jump Street","Nine Lives","0.26484848484848483"
"22 Jump Street","A Good Old Fashioned Orgy","0.271038961038961"
"22 Jump Street","You're Never Too Young","0.2606060606060606"
"22 Jump Street","Outcast","0.25901116427432214"
"22 Jump Street","The Pink Panther 2","0.3045454545454545"
"22 Jump Street","Keanu","0.31787878787878787"
"22 Jump Street","Total Recall","0.2890909090909091"
"22 Jump Street","Scary Movie","0.29636363636363633"
"22 Jump Street","Road Trip","0.29636363636363633"
"22 Jump Street","Hooper","0.28595041322314046"
"22 Jump Street","Kevin Hart: What Now?","0.2527272727272727"
"22 Jump Street","Bad Moms","0.34818181818181815"
"22 Jump Street","Infinitely Polar Bear","0.30082644628099175"
"22 Jump Street","Kath and Kimderella","0.276969696969697"
"22 Jump Street","Turbo","0.29"
"22 Jump Street","Down to Earth","0.2586363636363636"
"22 Jump Street","A Night at the Roxbury","0.2804895104895105"
"22 Jump Street","Kiss and Tell","0.32727272727272727"
"22 Jump Street","National Lampoon's Pledge This!","0.28363636363636363"
"22 Jump Street","Three Men and a Little Lady","0.2636363636363636"
"22 Jump Street","Vai Que Cola - O Filme","0.2536363636363636"
"22 Jump Street","Honeymoon in Vegas","0.29732620320855613"
"22 Jump Street","Men in Black 3","0.30696969696969695"
"22 Jump Street","The Secret of My Success","0.2909090909090909"
"22 Jump Street","Lovers and Other Strangers","0.2606060606060606"
"22 Jump Street","Vacation","0.2809090909090909"
"22 Jump Street","The Ex","0.2888311688311688"
"22 Jump Street","Airheads","0.2571428571428571"
"22 Jump Street","Sweet Liberty","0.296969696969697"
"22 Jump Street","The Big Year","0.2639393939393939"
"22 Jump Street","Meet Wally Sparks","0.25727272727272726"
"22 Jump Street","Paul Blart: Mall Cop 2","0.34194805194805195"
"22 Jump Street","It's Pat","0.3012987012987013"
"22 Jump Street","The Survivors","0.32727272727272727"
"22 Jump Street","City Slickers","0.2545454545454545"
"22 Jump Street","Zelig","0.2636363636363636"
"22 Jump Street","Dudley Do-Right","0.2762032085561497"
"22 Jump Street","Tomcats","0.3336363636363636"
"22 Jump Street","My Blue Heaven","0.2601398601398601"
"22 Jump Street","Wayne's World 2","0.2755980861244019"
"22 Jump Street","Bad Boys II","0.32854545454545453"
"22 Jump Street","Kevin & Perry Go Large","0.2721212121212121"
"22 Jump Street","A Low Down Dirty Shame","0.25123966942148757"
"22 Jump Street","Tower Heist","0.2578787878787879"
"22 Jump Street","McHale's Navy","0.27545454545454545"
"22 Jump Street","Almost Heroes","0.2672727272727273"
"22 Jump Street","Phat Girlz","0.26545454545454544"
"22 Jump Street","My Favorite Year","0.2571428571428571"
"22 Jump Street","Bowfinger","0.2610047846889952"
"22 Jump Street","The Couch Trip","0.30454545454545456"
"22 Jump Street","The Big Lebowski","0.2815757575757576"
"22 Jump Street","My Baby's Daddy","0.2878787878787879"
"22 Jump Street","Zone Pro Site","0.2596969696969697"
"22 Jump Street","Family Way","0.25272727272727274"
"22 Jump Street","Daddy's Home","0.3415151515151515"
"22 Jump Street","The Lego Movie","0.34545454545454546"
"22 Jump Street","The Exterminator","0.2636363636363636"
"22 Jump Street","The Inevitable Defeat of Mister and Pete","0.2592307692307692"
"22 Jump Street","Extract","0.3106060606060606"
"22 Jump Street","Wholly Moses","0.3090909090909091"
"22 Jump Street","My Giant","0.2642424242424243"
"22 Jump Street","Anger Management","0.2783116883116883"
"22 Jump Street","Whistling in Dixie","0.2606060606060606"
"22 Jump Street","Charlie's Angels","0.264040404040404"
"22 Jump Street","Police Academy 2:|Their First Assignment","0.296969696969697"
"22 Jump Street","Mama's Boy","0.26015873015873014"
"22 Jump Street","Herbie: Fully Loaded","0.26681818181818184"
"22 Jump Street","Smiley Face","0.2641322314049587"
"22 Jump Street","Surf's Up","0.3118181818181818"
"22 Jump Street","The Cookout","0.2676767676767677"
"22 Jump Street","Flashback","0.26096256684491975"
