"Mean Creek","Smoke","0.2612396694214876"
"Mean Creek","Igby Goes Down","0.2536363636363636"
"Mean Creek","Veronika Decides to Die","0.2995867768595041"
"Mean Creek","My First Mister","0.366969696969697"
"Mean Creek","Green Grass of Wyoming","0.2701298701298701"
"Mean Creek","Breathe In","0.3009090909090909"
"Mean Creek","Calling Dr. Kildare","0.2883116883116883"
"Mean Creek","The House Across the Bay","0.2597402597402597"
"Mean Creek","Taking Lives","0.2545454545454545"
"Mean Creek","Chop Shop","0.3326262626262626"
"Mean Creek","Holy Rollers","0.3096969696969697"
"Mean Creek","Somersault","0.3090909090909091"
"Mean Creek","Six Weeks","0.2585858585858586"
"Mean Creek","The Glass House","0.25199643493761137"
"Mean Creek","Lost Angels","0.25578512396694214"
"Mean Creek","The In Crowd","0.300495867768595"
"Mean Creek","Annapolis","0.27999999999999997"
"Mean Creek","Magnolia","0.258080808080808"
"Mean Creek","The Big Circus","0.2585858585858586"
"Mean Creek","Twelve","0.2864646464646464"
"Mean Creek","Gracie","0.27476190476190476"
"Mean Creek","Panic","0.2561038961038961"
"Mean Creek","The Youngest Profession","0.2585858585858586"
"Mean Creek","The Miniver Story","0.2545454545454545"
"Mean Creek","Mr. & Mrs. Bridge","0.2539393939393939"
"Mean Creek","Lovely and Amazing","0.26480519480519477"
"Mean Creek","The Gay Diplomat","0.2767676767676768"
"Mean Creek","Lions for Lambs","0.28818181818181815"
"Mean Creek","The Harder They Fall","0.2545454545454545"
"Mean Creek","Priceless","0.28404040404040404"
"Mean Creek","The Woodsman","0.32727272727272727"
"Mean Creek","When a Man Loves a Woman","0.26033057851239666"
"Mean Creek","A Child Is Waiting","0.25289256198347104"
"Mean Creek","The Onion Field","0.2636363636363636"
"Mean Creek","Adult Beginners","0.27575757575757576"
"Mean Creek","Nurse Edith Cavell","0.2585858585858586"
"Mean Creek","Mr Emmanuel","0.2623376623376623"
"Mean Creek","Edison","0.26851239669421484"
"Mean Creek","Ruby in Paradise","0.25942148760330574"
"Mean Creek","The Stone Angel","0.26999999999999996"
"Mean Creek","Winter's Bone","0.2713131313131313"
"Mean Creek","Stuck in Love","0.3078787878787879"
"Mean Creek","Mother's Boys","0.2818181818181818"
"Mean Creek","Wish You Were Here","0.28194805194805195"
"Mean Creek","Clara's Heart","0.265974025974026"
"Mean Creek","Wings for the Eagle","0.2701298701298701"
"Mean Creek","Scandal at Scourie","0.2701298701298701"
"Mean Creek","The Cat's Meow","0.27404040404040403"
"Mean Creek","It's a Big Country","0.25289256198347104"
"Mean Creek","Mother and Child","0.3"
"Mean Creek","Monument Ave.","0.29454545454545455"
"Mean Creek","Glengarry Glen Ross","0.25342657342657343"
"Mean Creek","The Brown Bunny","0.29404040404040405"
"Mean Creek","Stay","0.27585858585858586"
"Mean Creek","The Moderns","0.2672727272727272"
"Mean Creek","Seven Days in Utopia","0.26636363636363636"
"Mean Creek","Deadfall","0.28103896103896103"
"Mean Creek","War Room","0.2501398601398601"
"Mean Creek","Empire","0.2683116883116883"
"Mean Creek","Black Snake Moan","0.3003030303030303"
"Mean Creek","The Gospel of John","0.2536363636363636"
"Mean Creek","God's Not Dead","0.25104895104895103"
"Mean Creek","Young Donovan's Kid","0.2727272727272727"
"Mean Creek","Facing the Giants","0.26484848484848483"
"Mean Creek","Extraction","0.2523376623376623"
"Mean Creek","Whore","0.2525174825174825"
"Mean Creek","The End of Violence","0.2865656565656566"
"Mean Creek","The Basketball Diaries","0.2968686868686869"
"Mean Creek","In America","0.27494949494949494"
"Mean Creek","Georgia","0.27666666666666667"
"Mean Creek","It's a Free World...","0.2821212121212121"
"Mean Creek","Solitary Man","0.2863636363636363"
"Mean Creek","Traveller","0.3209090909090909"
"Mean Creek","Another Woman","0.265974025974026"
"Mean Creek","Enough","0.2773262032085561"
"Mean Creek","The New Centurions","0.2601398601398601"
"Mean Creek","Circus World","0.27045454545454545"
"Mean Creek","Rich Girl","0.2609090909090909"
"Mean Creek","Undiscovered","0.26851239669421484"
"Mean Creek","Seventeen Times Cecile Cassard","0.2501298701298701"
"Mean Creek","Grace Is Gone","0.31242424242424244"
"Mean Creek","Career","0.25123966942148757"
"Mean Creek","The Yards","0.3236363636363636"
"Mean Creek","Keane","0.2644628099173554"
"Mean Creek","Mary","0.2718181818181818"
"Mean Creek","Big Leaguer","0.2783216783216783"
"Mean Creek","Even Money","0.32"
"Mean Creek","D-Tox","0.25593582887700533"
"Mean Creek","The Clearing","0.296969696969697"
"Mean Creek","Mississippi Masala","0.2629292929292929"
