"Army of Darkness","Clockwise","0.2536363636363636"
"Army of Darkness","Devil","0.32481283422459895"
"Army of Darkness","Little Man","0.26"
"Army of Darkness","The Witch","0.2652406417112299"
"Army of Darkness","Son of the Pink Panther","0.2809090909090909"
"Army of Darkness","Getting Even With Dad","0.2709090909090909"
"Army of Darkness","Major Payne","0.3336363636363636"
"Army of Darkness","Rhinestone","0.28363636363636363"
"Army of Darkness","You Kill Me","0.2688811188811189"
"Army of Darkness","The Gun in Betty Lou's Handbag","0.2767676767676768"
"Army of Darkness","American Reunion","0.2636363636363636"
"Army of Darkness","Red Riding Hood","0.26324675324675323"
"Army of Darkness","Happy Gilmore","0.2768831168831169"
"Army of Darkness","Operation Mad Ball","0.2636363636363636"
"Army of Darkness","Barbershop: The Next Cut","0.29044289044289046"
"Army of Darkness","Sgt. Pepper's Lonely Hearts Club Band","0.25393939393939396"
"Army of Darkness","Zoolander","0.2636796536796537"
"Army of Darkness","Saw II","0.2665034965034965"
"Army of Darkness","Problem Child","0.3231818181818182"
"Army of Darkness","The People Under the Stairs","0.3104545454545455"
"Army of Darkness","Wishmaster","0.2761363636363636"
"Army of Darkness","Broadway Danny Rose","0.2752447552447552"
"Army of Darkness","A Simple Plan","0.31693659281894576"
"Army of Darkness","Gambit","0.2515151515151515"
"Army of Darkness","The Devil and Max Devlin","0.2585314685314685"
"Army of Darkness","Dogma","0.28277056277056273"
"Army of Darkness","Soul Man","0.2821487603305785"
"Army of Darkness","Buck Privates","0.2636363636363636"
"Army of Darkness","The Ugly Dachshund","0.2585858585858586"
"Army of Darkness","The Serpent and the Rainbow","0.2777489177489177"
"Army of Darkness","Kuffs","0.2818181818181818"
"Army of Darkness","Fathers' Day","0.2621212121212121"
"Army of Darkness","Zoolander 2","0.27878787878787875"
"Army of Darkness","Hocus Pocus","0.2628282828282828"
"Army of Darkness","The Shaggy Dog","0.2632085561497326"
"Army of Darkness","Cat People","0.2532467532467532"
"Army of Darkness","Macabre","0.2636363636363636"
"Army of Darkness","Mr. Nanny","0.2874025974025974"
"Army of Darkness","The Frighteners","0.3781818181818182"
"Army of Darkness","True Identity","0.2874025974025974"
"Army of Darkness","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2767676767676768"
"Army of Darkness","Down and Out in Beverly Hills","0.27939393939393936"
"Army of Darkness","UHF","0.26160839160839156"
"Army of Darkness","Poltergeist III","0.29706293706293707"
"Army of Darkness","Top Five","0.2590909090909091"
"Army of Darkness","Snow White and the Huntsman","0.2805194805194805"
"Army of Darkness","Before I Wake","0.2965034965034965"
"Army of Darkness","The Crew","0.2992207792207792"
"Army of Darkness","Nobel Son","0.2833333333333333"
"Army of Darkness","The Gate II: Trespassers","0.29515151515151516"
"Army of Darkness","Captain Caution","0.2519480519480519"
"Army of Darkness","The World's Greatest Lover","0.2772727272727273"
"Army of Darkness","Hit the Ice","0.2863636363636364"
"Army of Darkness","God of Love","0.26242424242424245"
"Army of Darkness","Anchorman:|The Legend of Ron Burgundy","0.26277511961722483"
"Army of Darkness","Who's Your Caddy?","0.2590909090909091"
"Army of Darkness","Dungeons & Dragons","0.26866310160427803"
"Army of Darkness","5 Flights Up","0.2585858585858586"
"Army of Darkness","S.O.B.","0.27484848484848484"
"Army of Darkness","Held Up","0.27545454545454545"
"Army of Darkness","The Devil's Rejects","0.27211038961038964"
"Army of Darkness","Stepfather II","0.27404040404040403"
"Army of Darkness","Walk Hard: The Dewey Cox Story","0.2582251082251082"
"Army of Darkness","Used Cars","0.2678787878787878"
"Army of Darkness","Ruby","0.27396694214876033"
"Army of Darkness","Major League: Back to the Minors","0.2639669421487603"
"Army of Darkness","Time Freak","0.2690909090909091"
"Army of Darkness","The Possession","0.3421487603305785"
"Army of Darkness","Barbershop","0.2606060606060606"
"Army of Darkness","CyberWorld","0.2803305785123967"
"Army of Darkness","The Return","0.26"
"Army of Darkness","Final Destination 5","0.25242424242424244"
"Army of Darkness","Scandalous","0.25636363636363635"
"Army of Darkness","Wrong Is Right","0.25944055944055944"
"Army of Darkness","White Noise: The Light","0.253030303030303"
"Army of Darkness","Come Blow Your Horn","0.28484848484848485"
"Army of Darkness","Magic Town","0.25123966942148757"
"Army of Darkness","Louisa","0.2681818181818182"
"Army of Darkness","Splitting Heirs","0.2581818181818182"
"Army of Darkness","Moms' Night Out","0.26666666666666666"
"Army of Darkness","The Mississippi Gambler","0.2727272727272727"
"Army of Darkness","What About Bob?","0.2816083916083916"
"Army of Darkness","Pardon My Sarong","0.2863636363636364"
"Army of Darkness","The Big Hangover","0.2585858585858586"
"Army of Darkness","The Unborn","0.3196103896103896"
"Army of Darkness","The Sitter","0.2736363636363636"
"Army of Darkness","Radio Flyer","0.2727272727272727"
"Army of Darkness","Ted 2","0.25281385281385277"
"Army of Darkness","Get Him to the Greek","0.32075757575757574"
"Army of Darkness","Life Begins for Andy Hardy","0.2585858585858586"
"Army of Darkness","Old School","0.27760330578512393"
"Army of Darkness","The Dark Crystal","0.31991341991341987"
"Army of Darkness","National Lampoon's Animal House","0.28597402597402594"
"Army of Darkness","Summer School","0.28333333333333327"
"Army of Darkness","The World's Greatest Athlete","0.2827272727272727"
"Army of Darkness","A Connecticut Yankee","0.2701298701298701"
"Army of Darkness","The Three Stooges Meet Hercules","0.2636363636363636"
"Army of Darkness","Poltergeist II: The Other Side","0.29324675324675326"
"Army of Darkness","For Pete's Sake","0.28363636363636363"
"Army of Darkness","Mission to Moscow|Police Academy:","0.25676767676767676"
"Army of Darkness","Follow the Fleet","0.25123966942148757"
"Army of Darkness","Fletch","0.28714285714285714"
"Army of Darkness","The Cable Guy","0.2587012987012987"
"Army of Darkness","EDtv","0.3148484848484849"
"Army of Darkness","The Woman in Black: Angel of Death","0.26666666666666666"
"Army of Darkness","'Til There Was You","0.252020202020202"
"Army of Darkness","Perri","0.2545454545454545"
"Army of Darkness","Cool World","0.25887445887445887"
"Army of Darkness","The Bellboy","0.26666666666666666"
"Army of Darkness","Beyond the Reef","0.2678787878787879"
"Army of Darkness","Night at the Museum:|Secret of the Tomb","0.25281385281385277"
"Army of Darkness","Nothing but Trouble","0.28393939393939394"
"Army of Darkness","Lady in White","0.26578512396694215"
"Army of Darkness","Beer for My Horses","0.2622222222222222"
"Army of Darkness","DuckTales the Movie:|Treasure of the Lost Lamp","0.2735064935064935"
"Army of Darkness","Idle Hands","0.26030303030303026"
"Army of Darkness","After Hours","0.27848484848484845"
"Army of Darkness","Arachnophobia","0.26575757575757575"
"Army of Darkness","Krippendorf's Tribe","0.2672727272727273"
"Army of Darkness","Homecoming","0.2613131313131313"
"Army of Darkness","Divorce American Style","0.2643356643356643"
"Army of Darkness","Saw Ⅲ","0.26909090909090905"
"Army of Darkness","Throw Momma from the Train","0.27797202797202797"
"Army of Darkness","I Don't Know How She Does It","0.2652447552447552"
"Army of Darkness","Friday the 13th Part III","0.2844155844155844"
"Army of Darkness","For Love of the Game","0.31861408199643493"
"Army of Darkness","Leprechaun","0.278235294117647"
"Army of Darkness","Straight Talk","0.32272727272727275"
