"The Chronicles of Narnia:|The Voyage of the Dawn Treader","The Losers","0.26844919786096255"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","The Battle of the Five Armies|The Hobbit:","0.28396694214876034"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Night at the Museum:|Secret of the Tomb","0.25807162534435263"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Speed 2: Cruise Control","0.2623076923076923"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Who Framed Roger Rabbit","0.25289256198347104"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Diary of a Wimpy Kid: Dog Days","0.2659504132231405"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Diary of a Wimpy Kid: Rodrick Rules","0.27614718614718614"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Percy Jackson & the Olympians","0.26666666666666666"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Journey to the Center of the Earth","0.26539944903581264"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Revenge of the Sith|Star Wars: Episode III –","0.27366391184573"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Die Hard","0.25021645021645017"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Paparazzi","0.2509090909090909"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Fantastic Four:|Rise of the Silver Surfer","0.2992011019283746"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Live Free or Die Hard","0.25071625344352616"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Gulliver's Travels","0.33663911845730027"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Monte Carlo","0.26851239669421484"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Dungeons & Dragons","0.25935828877005346"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","X-Men: First Class","0.3092837465564738"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","The Cold Light of Day","0.26251748251748247"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Amazing Grace","0.28396694214876034"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","This Means War","0.2587878787878788"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","The Vengeance of She","0.3024793388429752"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Tristan & Isolde","0.30214876033057847"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Unstoppable","0.25950413223140495"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Journey 2: The Mysterious Island","0.25974481658692183"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Shrek Forever After","0.2820936639118457"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Digimon: The Movie","0.2759090909090909"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Snow White and the Huntsman","0.2940495867768595"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","The World Is Not Enough","0.3503305785123967"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Knock Off","0.2618181818181818"
"The Chronicles of Narnia:|The Voyage of the Dawn Treader","Extreme Measures","0.26606060606060605"
