"Everlasting Love","Fist of Fury","0.3022222222222222"
"Everlasting Love","Lee Rock","0.2582828282828283"
"Everlasting Love","Everlasting Love","0.6181818181818183"
"Everlasting Love","Triumph in the Skies","0.2767676767676768"
"Everlasting Love","Final Victory","0.2780808080808081"
"Everlasting Love","A Fighter's Blues","0.33494949494949494"
"Everlasting Love","A Moment of Romance II","0.2544444444444444"
"Everlasting Love","Ballistic Kiss","0.2680808080808081"
"Everlasting Love","Sworn Brothers","0.28010101010101013"
"Everlasting Love","Last Song in Paris","0.31535353535353533"
"Everlasting Love","God of Gamblers II","0.26626262626262626"
"Everlasting Love","House of Flying Daggers","0.2585858585858586"
"Everlasting Love","Fly Me to Polaris","0.3217171717171717"
"Everlasting Love","A Moment of Romance","0.36424242424242426"
"Everlasting Love","The Home at Hong Kong","0.27636363636363637"
"Everlasting Love","Saviour of the Soul","0.324040404040404"
"Everlasting Love","2046","0.25656565656565655"
