"(Io non ho paura)|I'm Not Scared","Harem Suare","0.26578512396694215"
"(Io non ho paura)|I'm Not Scared","Quiet Chaos","0.25"
"(Io non ho paura)|I'm Not Scared","The Way We Laughed","0.26558441558441553"
"(Io non ho paura)|I'm Not Scared","Le Quattro Volte","0.3209090909090909"
"(Io non ho paura)|I'm Not Scared","Nirvana","0.25828171828171825"
"(Io non ho paura)|I'm Not Scared","(Io non ho paura)|I'm Not Scared","0.7636363636363637"
"(Io non ho paura)|I'm Not Scared","Terraferma","0.25636363636363635"
"(Io non ho paura)|I'm Not Scared","Three Brothers","0.2519480519480519"
"(Io non ho paura)|I'm Not Scared","Path of Hope","0.2606060606060606"
"(Io non ho paura)|I'm Not Scared","Liza","0.2643356643356643"
