"End of Watch","The Evil That Men Do","0.2727272727272727"
"End of Watch","Throttle","0.3572727272727273"
"End of Watch","Mad City","0.29376623376623373"
"End of Watch","The Glimmer Man","0.31878787878787884"
"End of Watch","Dark Tide","0.2592307692307692"
"End of Watch","Gone Girl","0.2513286713286713"
"End of Watch","From Mexico with Love","0.2544155844155844"
"End of Watch","Grand Canyon","0.2818181818181818"
"End of Watch","Jacknife","0.2585858585858586"
"End of Watch","Under Siege 2: Dark Territory","0.25499999999999995"
"End of Watch","Paper Bullets","0.2681818181818182"
"End of Watch","Down in the Valley","0.28974025974025974"
"End of Watch","Folks!","0.2701298701298701"
"End of Watch","Songs My Brothers Taught Me","0.26740259740259736"
"End of Watch","Surveillance","0.27818181818181814"
"End of Watch","Knockaround Guys","0.2683216783216783"
"End of Watch","Killing Them Softly","0.253475935828877"
"End of Watch","Trust","0.2553246753246753"
"End of Watch","Sherrybaby","0.26231404958677684"
"End of Watch","From Paris with Love","0.3113131313131313"
"End of Watch","Stallion Road","0.2701298701298701"
"End of Watch","Power Dive","0.2585858585858586"
"End of Watch","The Expendables 2","0.26545454545454544"
"End of Watch","Run All Night","0.3278512396694215"
"End of Watch","Pittsburgh","0.2545454545454545"
"End of Watch","Dark Blue","0.36493506493506495"
"End of Watch","Juke Girl","0.25123966942148757"
"End of Watch","Two Weeks in Another Town","0.2545454545454545"
"End of Watch","The Gauntlet","0.2674125874125874"
"End of Watch","Phone Booth","0.2916083916083916"
"End of Watch","Russkies","0.2545454545454545"
"End of Watch","South Central","0.33939393939393936"
"End of Watch","The Man Without a Face","0.25242424242424244"
"End of Watch","The Majestic","0.2672727272727273"
"End of Watch","Frantic","0.2727272727272727"
"End of Watch","Rush Hour","0.26909090909090905"
"End of Watch","Fixed Bayonets!","0.2636363636363636"
"End of Watch","Drop Zone","0.2843356643356643"
"End of Watch","Officer Down","0.32636363636363636"
"End of Watch","Things We Lost in the Fire","0.2597902097902098"
"End of Watch","The Vanishing","0.2652447552447552"
"End of Watch","Pride and Glory","0.3418181818181818"
"End of Watch","The Carpetbaggers","0.2727272727272727"
"End of Watch","Death Before Dishonor","0.2787878787878788"
"End of Watch","Bloodwork","0.3064935064935065"
"End of Watch","The Transporter","0.2722943722943723"
"End of Watch","Death Wish 3","0.27045454545454545"
"End of Watch","The Lords of Discipline","0.27474747474747474"
"End of Watch","Oklahoma Crude","0.25123966942148757"
"End of Watch","The Way","0.27090909090909093"
"End of Watch","The Sicilian","0.28595041322314046"
"End of Watch","Side Effects","0.299366391184573"
"End of Watch","Tully","0.2678787878787879"
"End of Watch","The East","0.27585858585858586"
"End of Watch","Bangkok Dangerous","0.2872727272727273"
"End of Watch","The Dead Pool","0.2753246753246753"
"End of Watch","Make It Happen","0.3009090909090909"
"End of Watch","A Hatful of Rain","0.2515151515151515"
"End of Watch","Taps","0.26942148760330575"
"End of Watch","Sans laisser de traces","0.25727272727272726"
"End of Watch","The Three Faces of Eve","0.25775401069518716"
"End of Watch","Bloodline","0.26060606060606056"
"End of Watch","Assembly","0.25"
"End of Watch","Lady in a Cage","0.2863636363636364"
"End of Watch","Brooklyn's Finest","0.3195867768595041"
"End of Watch","Wait Until Dark","0.25775401069518716"
"End of Watch","Who's Afraid of Virginia Woolf?","0.25034965034965034"
"End of Watch","Narrow Margin","0.2545454545454545"
"End of Watch","Lethal Weapon 3","0.25272727272727274"
"End of Watch","Tracers","0.3245454545454545"
"End of Watch","Hachi: A Dog's Tale","0.2848760330578512"
"End of Watch","Lilith","0.2636363636363636"
"End of Watch","Cliffhanger","0.2876714513556619"
"End of Watch","Moonlight Mile","0.29851239669421487"
"End of Watch","The Punisher","0.2855502392344497"
"End of Watch","The Merry Gentleman","0.27515151515151515"
"End of Watch","Crossing Over","0.3217482517482517"
"End of Watch","Conspiracy Theory","0.2506993006993007"
"End of Watch","We Are Marshall","0.27048128342245986"
"End of Watch","One Night Stand","0.2863636363636363"
"End of Watch","The Snake Pit","0.25775401069518716"
"End of Watch","Narc","0.28498023715415016"
"End of Watch","To Live and Die in L.A.","0.3151515151515152"
"End of Watch","Nightcrawler","0.3239393939393939"
"End of Watch","Talk Radio","0.2753246753246753"
"End of Watch","Black or White","0.30467532467532465"
"End of Watch","The Big Red One","0.26060606060606056"
"End of Watch","Exit Wounds","0.26368421052631574"
"End of Watch","Gardens of Stone","0.25123966942148757"
"End of Watch","Absence of Malice","0.2783216783216783"
"End of Watch","Hoodlum","0.27929292929292926"
"End of Watch","Any Given Sunday","0.2525174825174825"
"End of Watch","In the Bedroom","0.29"
"End of Watch","Safe Passage","0.26545454545454544"
"End of Watch","Appaloosa","0.28396694214876034"
"End of Watch","Stolen","0.3151515151515152"
"End of Watch","Hilda Crane","0.2585858585858586"
"End of Watch","Keeper of the Flame","0.25123966942148757"
"End of Watch","Hustle & Flow","0.2885858585858586"
"End of Watch","Words and Pictures","0.2718181818181818"
"End of Watch","Force of Execution","0.3182828282828283"
"End of Watch","90 Minutes in Heaven","0.29424242424242425"
"End of Watch","A Walk Among the Tombstones","0.27121212121212124"
"End of Watch","The Great Debaters","0.26581027667984186"
"End of Watch","The Last Angry Man","0.2636363636363636"
"End of Watch","Desperate Hours","0.26942148760330575"
"End of Watch","Mississippi Burning","0.26411483253588514"
"End of Watch","Belle","0.264331550802139"
"End of Watch","Empire State","0.2677777777777778"
"End of Watch","Age of the Dragons","0.2596969696969697"
"End of Watch","Step Up: All In","0.2709090909090909"
"End of Watch","Safe House","0.30303030303030304"
"End of Watch","Deuces Wild","0.2914438502673797"
"End of Watch","The Killer Inside Me","0.27494949494949494"
"End of Watch","Extraordinary Measures","0.29818181818181816"
"End of Watch","The Kingdom","0.2863636363636364"
"End of Watch","The Astronaut Farmer","0.26929292929292925"
"End of Watch","The Marine 3: Homefront","0.2774125874125874"
"End of Watch","Firehouse Dog","0.2904040404040404"
"End of Watch","The Border","0.2931818181818182"
"End of Watch","Mechanic: Resurrection","0.321038961038961"
"End of Watch","Sanctum","0.2627272727272727"
"End of Watch","The Trip to Bountiful","0.25123966942148757"
"End of Watch","The Gambler","0.2868181818181818"
"End of Watch","The Devil's Own","0.253030303030303"
"End of Watch","Hanna","0.2513053613053613"
"End of Watch","Alex Cross","0.30303030303030304"
"End of Watch","Menace II Society","0.297012987012987"
"End of Watch","Changing Lanes","0.26969696969696966"
"End of Watch","Martha Marcy May Marlene","0.28393939393939394"
"End of Watch","Miami Vice","0.2700699300699301"
"End of Watch","Gone","0.3068181818181818"
"End of Watch","Drugstore Cowboy","0.2636363636363636"
"End of Watch","Money Monster","0.29636363636363633"
"End of Watch","Two for the Money","0.27848484848484845"
"End of Watch","Sniper","0.2868595041322314"
"End of Watch","The Apostle","0.26515151515151514"
"End of Watch","Nightfall","0.27272727272727276"
"End of Watch","The Young Philadelphians","0.2585858585858586"
"End of Watch","Changeling","0.2546153846153846"
"End of Watch","Paranormal Activity 4","0.25"
"End of Watch","True Confessions","0.27914438502673794"
"End of Watch","Phantom Raiders","0.2519480519480519"
"End of Watch","Bahama Passage","0.2636363636363636"
"End of Watch","Hero and the Terror","0.2909090909090909"
"End of Watch","Murphy's Law","0.298989898989899"
"End of Watch","A Girl Named Tamiko","0.25123966942148757"
"End of Watch","Rampart","0.32636363636363636"
"End of Watch","Battle in Seattle","0.2577922077922078"
"End of Watch","Rob the Mob","0.32025974025974024"
"End of Watch","Mister Buddwing","0.25123966942148757"
"End of Watch","The Company Men","0.26484848484848483"
"End of Watch","3 Days to Kill","0.27999999999999997"
"End of Watch","Colombiana","0.27292011019283746"
"End of Watch","Breaking the Ice","0.2519480519480519"
"End of Watch","The Exterminator","0.30454545454545456"
"End of Watch","Sugar Hill","0.3281818181818182"
"End of Watch","Flight of the Intruder","0.27878787878787875"
"End of Watch","American Flyers","0.25123966942148757"
"End of Watch","Jason Bourne","0.2718881118881119"
"End of Watch","The Burning Plain","0.263030303030303"
"End of Watch","Switchback","0.2712121212121212"
"End of Watch","The Sun Comes Up","0.25123966942148757"
"End of Watch","Blackhat","0.27909090909090906"
"End of Watch","The Black Orchid","0.2545454545454545"
"End of Watch","Free Willy","0.25747474747474747"
"End of Watch","Out of Time","0.27666666666666667"
"End of Watch","Big Miracle","0.2805194805194805"
"End of Watch","Maximum Risk","0.27636363636363637"
"End of Watch","Next of Kin","0.28863636363636364"
"End of Watch","The Rookie","0.2568181818181818"
"End of Watch","Crank: High Voltage","0.3219480519480519"
"End of Watch","Sound of My Voice","0.2692207792207792"
"End of Watch","The Glass Shield","0.2890909090909091"
"End of Watch","Texas Rangers","0.25942148760330574"
"End of Watch","Valiant Is the Word for Carrie","0.2519480519480519"
"End of Watch","The Good Lie","0.25727272727272726"
"End of Watch","Bullitt","0.27464114832535885"
"End of Watch","Once Were Warriors","0.259572192513369"
"End of Watch","The Girl on the Train","0.28363636363636363"
"End of Watch","Shooting Straight","0.2519480519480519"
"End of Watch","A Low Down Dirty Shame","0.2712396694214876"
"End of Watch","Snowden","0.2718881118881119"
"End of Watch","The Next Three Days","0.30323232323232324"
"End of Watch","Boiling Point","0.32363636363636367"
"End of Watch","Hours","0.2536363636363636"
"End of Watch","Lawless","0.2606060606060606"
"End of Watch","I Take This Woman","0.25123966942148757"
"End of Watch","The Quiet","0.25597402597402596"
"End of Watch","WarGames","0.25289256198347104"
"End of Watch","The FBI Story","0.2677685950413223"
"End of Watch","G.I. Jane","0.2691919191919192"
"End of Watch","Little Boy","0.2609090909090909"
"End of Watch","Assassins","0.2913636363636364"
"End of Watch","Bella","0.2821487603305785"
"End of Watch","House of Bamboo","0.2636363636363636"
"End of Watch","Hostage","0.25093663911845726"
"End of Watch","Americano","0.2536363636363636"
"End of Watch","North Shore","0.2636363636363636"
"End of Watch","Just Cause","0.25727272727272726"
"End of Watch","Little Men","0.27515151515151515"
"End of Watch","Fireflies in the Garden","0.28467532467532464"
"End of Watch","The Liberation of L.B. Jones","0.26666666666666666"
"End of Watch","Preacher's Kid","0.2683116883116883"
"End of Watch","Gangster Squad","0.3129437229437229"
"End of Watch","Black Dog","0.30195804195804193"
"End of Watch","The Delta Force","0.2590909090909091"
"End of Watch","Dirty","0.2944628099173554"
"End of Watch","Vigilante","0.2787878787878788"
"End of Watch","The Boys Are Back","0.2501652892561983"
"End of Watch","Betrayed","0.2909090909090909"
"End of Watch","The War","0.26615384615384613"
"End of Watch","Outcast","0.25368421052631573"
"End of Watch","A Most Violent Year","0.31333333333333335"
"End of Watch","Drive","0.2556473829201102"
"End of Watch","Hercules","0.25368421052631573"
"End of Watch","Secrets & Lies","0.2501010101010101"
"End of Watch","Killer Elite","0.2788357256778309"
"End of Watch","D-Tox","0.28823529411764703"
