"The Green Years","This Could Be the Night","0.3617171717171717"
"The Green Years","BUtterfield 8","0.28597402597402594"
"The Green Years","Lucky You","0.26666666666666666"
"The Green Years","Slander","0.3"
"The Green Years","Back Street","0.25"
"The Green Years","The Incredible Journey","0.26706293706293704"
"The Green Years","Mutiny on the Bounty","0.2936764705882353"
"The Green Years","Goodbye Solo","0.25123966942148757"
"The Green Years","Andy Hardy's Double Life","0.2690909090909091"
"The Green Years","Smashed","0.2545454545454545"
"The Green Years","Kansas","0.296969696969697"
"The Green Years","Legendary","0.29494949494949496"
"The Green Years","Tulsa","0.2509090909090909"
"The Green Years","Elmer Gantry","0.262020202020202"
"The Green Years","The Last American Virgin","0.2883116883116883"
"The Green Years","Petticoat Fever","0.26363636363636367"
"The Green Years","A Man Called Peter","0.27666666666666667"
"The Green Years","The Master","0.25656565656565655"
"The Green Years","Nebraska","0.2585858585858586"
"The Green Years","Death Defying Acts","0.2515151515151515"
"The Green Years","Going My Way","0.3395959595959596"
"The Green Years","Life Stinks","0.27412587412587414"
"The Green Years","Gus","0.2545454545454545"
"The Green Years","None Shall Escape","0.2659504132231405"
"The Green Years","84 Charing Cross Road","0.25656565656565655"
"The Green Years","Only When I Laugh","0.26060606060606056"
"The Green Years","Trade","0.25034965034965034"
"The Green Years","Jeopardy","0.26030303030303026"
"The Green Years","Wife vs. Secretary","0.25702479338842976"
"The Green Years","Mokey","0.34545454545454546"
"The Green Years","Whiskey Tango Foxtrot","0.2636363636363636"
"The Green Years","Sporting Blood","0.33989898989898987"
"The Green Years","Time Out of Mind","0.25123966942148757"
"The Green Years","Women at War","0.26090909090909087"
"The Green Years","This Earth Is Mine","0.2790909090909091"
"The Green Years","Speedway","0.2859504132231405"
"The Green Years","Desire Me","0.3809090909090909"
"The Green Years","Rasputin and the Empress","0.2954978354978355"
"The Green Years","Locke","0.2623376623376623"
"The Green Years","From the Hip","0.25"
"The Green Years","The Rogue Song","0.29594405594405593"
"The Green Years","Mr. Skeffington","0.29515151515151516"
"The Green Years","Adoration (Adore)","0.25034965034965034"
"The Green Years","This Modern Age","0.253030303030303"
"The Green Years","Susan and God","0.35010101010101013"
"The Green Years","The Talk of the Town","0.2721212121212121"
"The Green Years","The Fourth War","0.2818181818181818"
"The Green Years","Don't Think Twice","0.2727272727272727"
"The Green Years","Journey for Margaret","0.3478787878787879"
"The Green Years","The Learning Tree","0.2783216783216783"
"The Green Years","Toys in the Attic","0.25231404958677683"
"The Green Years","Ah Boys to Men 3: Frogmen","0.25289256198347104"
"The Green Years","The Last Voyage","0.2509090909090909"
"The Green Years","Maps to the Stars","0.25656565656565655"
"The Green Years","Cat on a Hot Tin Roof","0.2939669421487603"
"The Green Years","Whipsaw","0.27484848484848484"
"The Green Years","Declaration of Independence","0.260495867768595"
"The Green Years","The Imperfect Lady","0.29"
"The Green Years","These Glamour Girls","0.3702597402597403"
"The Green Years","The Secret Heart","0.42272727272727273"
"The Green Years","The Book of Mormon Movie Volume 1:|The Journey","0.2623376623376623"
"The Green Years","Two Alone","0.31636363636363635"
"The Green Years","Slow Dancing in the Big City","0.26942148760330575"
"The Green Years","Peyton Place","0.2687878787878788"
"The Green Years","Riffraff","0.34793388429752065"
"The Green Years","The Last Tycoon","0.26060606060606056"
"The Green Years","Garbo Talks","0.296969696969697"
"The Green Years","The Meddler","0.2818181818181818"
"The Green Years","Blossoms in the Dust","0.3233391608391608"
"The Green Years","Margaret","0.25123966942148757"
"The Green Years","This Above All","0.2520454545454545"
"The Green Years","Tortilla Flat","0.31026223776223777"
"The Green Years","Caught","0.2529292929292929"
"The Green Years","Full Frontal","0.2883116883116883"
"The Green Years","Home Town Story","0.34898989898989896"
"The Green Years","Benji: Off the Leash!","0.30454545454545456"
"The Green Years","Staying Together","0.28595041322314046"
"The Green Years","Ziegfeld Girl","0.2712121212121212"
"The Green Years","The Blue Angel","0.28818181818181815"
"The Green Years","Vengeance Valley","0.32676767676767676"
"The Green Years","From the Terrace","0.262020202020202"
"The Green Years","Vision Quest","0.2636363636363636"
"The Green Years","Tales of Manhattan","0.2768831168831169"
"The Green Years","Five Branded Women","0.25696969696969696"
"The Green Years","…All the Marbles","0.3286713286713287"
"The Green Years","Mr. Morgan's Last Love","0.26666666666666666"
"The Green Years","The Great Ziegfeld","0.27171717171717175"
"The Green Years","The Rains of Ranchipur","0.27942148760330576"
"The Green Years","The House of the Seven Gables","0.2531313131313131"
"The Green Years","Hot Summer Night","0.27080808080808083"
"The Green Years","Sons and Lovers","0.2812121212121212"
"The Green Years","Shattered Glass","0.25656565656565655"
"The Green Years","Mourning Becomes Electra","0.2536363636363636"
"The Green Years","Lloyd's of London","0.2791666666666667"
"The Green Years","Madame Bovary","0.3775413223140496"
"The Green Years","SubUrbia","0.2636363636363636"
"The Green Years","Terri","0.25050505050505045"
"The Green Years","The Cardinal","0.2693939393939394"
"The Green Years","Sentimental Journey","0.34545454545454546"
"The Green Years","That Mothers Might Live","0.2927272727272727"
"The Green Years","Akeelah and the Bee","0.2571428571428571"
"The Green Years","Raintree County","0.2851048951048951"
"The Green Years","Dive Bomber","0.2863636363636364"
"The Green Years","The Last Temptation of Christ","0.25656565656565655"
"The Green Years","A Love Song for Bobby Long","0.25289256198347104"
"The Green Years","Wild Harvest","0.32181818181818184"
"The Green Years","The Man in the Moon","0.2606060606060606"
"The Green Years","Johnny Come Lately","0.2922222222222222"
"The Green Years","Feast of Love","0.2859504132231405"
"The Green Years","The Great New Wonderful","0.2545454545454545"
"The Green Years","The Safety of Objects","0.2585858585858586"
"The Green Years","Beyond Glory","0.3023140495867769"
"The Green Years","Free Style","0.2636363636363636"
"The Green Years","Julia Misbehaves","0.29553030303030303"
"The Green Years","The Wings of the Dove","0.2545454545454545"
"The Green Years","Prosperity","0.3918181818181818"
"The Green Years","The Painted Veil","0.25227272727272726"
"The Green Years","A Tree Grows in Brooklyn","0.3145989304812834"
"The Green Years","Week-End at the Waldorf","0.25666666666666665"
"The Green Years","What Maisie Knew","0.26666666666666666"
"The Green Years","Brotherly Love","0.2701298701298701"
"The Green Years","Ulee's Gold","0.2727272727272727"
"The Green Years","The Devil Makes Three","0.35818181818181816"
"The Green Years","The Fall of the Roman Empire","0.2583838383838384"
"The Green Years","The Iron Mistress","0.2718181818181818"
"The Green Years","Running on Empty","0.3"
"The Green Years","My Friend Flicka","0.2922222222222222"
"The Green Years","The Human Comedy","0.33834415584415584"
"The Green Years","The Field","0.25289256198347104"
"The Green Years","Heartland","0.2545454545454545"
"The Green Years","Mississippi Masala","0.25656565656565655"
"The Green Years","The Jayhawkers!","0.30333333333333334"
"The Green Years","Solomon and Sheba","0.2525174825174825"
"The Green Years","The Sterile Cuckoo","0.27412587412587414"
"The Green Years","Big Leaguer","0.285944055944056"
"The Green Years","The Vintage","0.2809090909090909"
"The Green Years","A Patch of Blue","0.3514141414141414"
"The Green Years","I'll Cry Tomorrow","0.28412587412587414"
"The Green Years","Flight Command","0.26867132867132865"
"The Green Years","Secret Ceremony","0.2545454545454545"
"The Green Years","Stanley & Iris","0.33884297520661155"
"The Green Years","Miracle of the White Stallions","0.26048128342245985"
"The Green Years","Calling Dr. Gillespie","0.3236363636363636"
"The Green Years","Cannery Row","0.3116883116883117"
"The Green Years","The Boys Are Back","0.25289256198347104"
"The Green Years","Betrayed","0.2545454545454545"
"The Green Years","Music for Millions","0.31553719008264464"
"The Green Years","Running On Empty","0.2590909090909091"
"The Green Years","The Nanny Diaries","0.3064935064935065"
"The Green Years","Tribute","0.26666666666666666"
"The Green Years","The Butcher Boy","0.2753246753246753"
"The Green Years","Bhowani Junction","0.3049910873440285"
"The Green Years","Another Woman","0.2623376623376623"
"The Green Years","Sweet Bird of Youth","0.32484848484848483"
"The Green Years","Love in the Time of Cholera","0.2701298701298701"
"The Green Years","Lost in Yonkers","0.2643356643356643"
"The Green Years","Chained","0.3845454545454545"
"The Green Years","The Last Picture Show","0.2767676767676768"
"The Green Years","Good Sam","0.2709090909090909"
"The Green Years","Carbon Copy","0.2753246753246753"
"The Green Years","Career","0.310495867768595"
"The Green Years","Grace Is Gone","0.26666666666666666"
"The Green Years","Two Smart People","0.27658402203856747"
"The Green Years","The Arrangement","0.2912396694214876"
"The Green Years","The Rose Tattoo","0.2504040404040404"
"The Green Years","Johnny Eager","0.30268065268065264"
"The Green Years","Circus World","0.2609090909090909"
"The Green Years","Undiscovered","0.25289256198347104"
"The Green Years","The End of Violence","0.29494949494949496"
"The Green Years","Gentleman's Agreement","0.28734848484848485"
"The Green Years","My Son John","0.2581818181818182"
"The Green Years","(Unfinished Song)|Song for Marion","0.25034965034965034"
"The Green Years","Commandos Strike at Dawn","0.28396694214876034"
"The Green Years","Whore","0.2643356643356643"
"The Green Years","Georgia","0.26666666666666666"
"The Green Years","Tobacco Road","0.2889610389610389"
"The Green Years","Captain Hurricane","0.33545454545454545"
"The Green Years","It's a Free World...","0.2515151515151515"
"The Green Years","Another Happy Day","0.2727272727272727"
"The Green Years","Solitary Man","0.3090909090909091"
"The Green Years","Billy the Kid","0.28481404958677686"
"The Green Years","In America","0.25656565656565655"
"The Green Years","Mental","0.2545454545454545"
"The Green Years","Deadfall","0.2883116883116883"
"The Green Years","My Forbidden Past","0.2863636363636364"
"The Green Years","The Cincinnati Kid","0.2554545454545455"
"The Green Years","Stay","0.2767676767676768"
"The Green Years","Bonneville","0.30454545454545456"
"The Green Years","Seven Days in Utopia","0.2727272727272727"
"The Green Years","The Adventures of Huckleberry Finn","0.3084848484848485"
"The Green Years","The Moderns","0.26666666666666666"
"The Green Years","The Power and the Prize","0.4090909090909091"
"The Green Years","Two for the Seesaw","0.31532467532467534"
"The Green Years","Young Donovan's Kid","0.2772727272727272"
"The Green Years","Detachment","0.296969696969697"
"The Green Years","Spike of Bensonhurst","0.2787878787878788"
"The Green Years","Undercurrent","0.34545454545454546"
"The Green Years","The Pride and the Passion","0.2835064935064935"
"The Green Years","Blowing Wild","0.29013986013986015"
"The Green Years","Wings for the Eagle","0.3028571428571428"
"The Green Years","Killer McCoy","0.3809090909090909"
"The Green Years","Wish You Were Here","0.2623376623376623"
"The Green Years","Stuck in Love","0.2585858585858586"
"The Green Years","Dough","0.296969696969697"
"The Green Years","Mother's Boys","0.2545454545454545"
"The Green Years","Clara's Heart","0.2623376623376623"
"The Green Years","Queen Christina","0.25686868686868686"
"The Green Years","Afternoon Delight","0.2727272727272727"
"The Green Years","B.F.'s Daughter","0.38545454545454544"
"The Green Years","The Angriest Man in Brooklyn","0.2585858585858586"
"The Green Years","Hurry Sundown","0.25656565656565655"
"The Green Years","PrivateWorlds","0.2523376623376623"
"The Green Years","The Cat's Meow","0.25656565656565655"
"The Green Years","Drums Along the Mohawk","0.2727807486631016"
"The Green Years","Extremely Loud and Incredibly Close","0.26060606060606056"
"The Green Years","Anna and the King of Siam","0.32727272727272727"
"The Green Years","The Brothers Karamazov","0.3618181818181818"
"The Green Years","Scandal at Scourie","0.39883116883116887"
"The Green Years","Mother and Child","0.2818181818181818"
"The Green Years","It's a Big Country","0.31776859504132227"
"The Green Years","My Pal Gus","0.327012987012987"
"The Green Years","Thirty Seconds Over Tokyo","0.32482323232323235"
"The Green Years","Nurse Edith Cavell","0.328989898989899"
"The Green Years","Friendly Persuasion","0.2636363636363636"
"The Green Years","Operator 13","0.27999999999999997"
"The Green Years","Twice in a Lifetime","0.2623376623376623"
"The Green Years","The Man in the Gray Flannel Suit","0.26969696969696966"
"The Green Years","Drunk Driving","0.27242424242424246"
"The Green Years","Me and Orson Welles","0.27045454545454545"
"The Green Years","Full Moon in Blue Water","0.2909090909090909"
"The Green Years","Mr Emmanuel","0.2605194805194805"
"The Green Years","Ruby in Paradise","0.26942148760330575"
"The Green Years","The White Cliffs of Dover","0.35424242424242425"
"The Green Years","King Richard and the Crusaders","0.28783216783216786"
"The Green Years","Lions for Lambs","0.3090909090909091"
"The Green Years","How Do I Love Thee?","0.2701298701298701"
"The Green Years","The Gay Diplomat","0.2833333333333333"
"The Green Years","The Shining Hour","0.28103896103896103"
"The Green Years","A Boy and His Dog","0.2727272727272727"
"The Green Years","Music Within","0.284297520661157"
"The Green Years","Johnny Belinda","0.3211764705882353"
"The Green Years","The Turning Point","0.2515151515151515"
"The Green Years","Mr. & Mrs. Bridge","0.26666666666666666"
"The Green Years","A Child Is Waiting","0.2539669421487603"
"The Green Years","When a Man Loves a Woman","0.25123966942148757"
"The Green Years","Between Us Girls","0.2736363636363636"
"The Green Years","Madea Goes to Jail","0.2545454545454545"
"The Green Years","The Shopworn Angel","0.3274592074592075"
"The Green Years","Mary of Scotland","0.28585858585858587"
"The Green Years","Diggers","0.2787878787878788"
"The Green Years","Cold Souls","0.25"
"The Green Years","The Harder They Fall","0.33636363636363636"
"The Green Years","Priceless","0.2585858585858586"
"The Green Years","The Woodsman","0.2545454545454545"
"The Green Years","Lassie Come Home","0.26893048128342245"
"The Green Years","Up the Down Staircase","0.26942148760330575"
"The Green Years","Moment to Moment","0.2590909090909091"
"The Green Years","Boys Town","0.25636363636363635"
"The Green Years","The Miniver Story","0.39636363636363636"
"The Green Years","The Youngest Profession","0.368989898989899"
"The Green Years","Green Dolphin Street","0.4909090909090909"
"The Green Years","Flesh and Bone","0.2590909090909091"
"The Green Years","December Boys","0.2515151515151515"
"The Green Years","The Big Circus","0.2831313131313131"
"The Green Years","The Country Girl","0.2794405594405594"
"The Green Years","Magnolia","0.25656565656565655"
"The Green Years","The Hairy Ape","0.276969696969697"
"The Green Years","Polish Wedding","0.2636363636363636"
"The Green Years","Washington Square","0.26060606060606056"
"The Green Years","State of the Union","0.34969696969696973"
"The Green Years","Friendly Enemies","0.2827272727272727"
"The Green Years","The Dark Angel","0.2577685950413223"
"The Green Years","Ladies Courageous","0.29168831168831166"
"The Green Years","Grace Unplugged","0.25289256198347104"
"The Green Years","Calling Dr. Kildare","0.27155844155844155"
"The Green Years","Sweethearts","0.26545454545454544"
"The Green Years","King of the Gypsies","0.2643356643356643"
"The Green Years","Breathe In","0.2545454545454545"
