"The Four Horsemen of the Apocalypse","Where Are My Children?","0.2944444444444444"
"The Four Horsemen of the Apocalypse","Sadie McKee","0.254297520661157"
"The Four Horsemen of the Apocalypse","The Four Horsemen of the Apocalypse","0.8181818181818182"
"The Four Horsemen of the Apocalypse","Hell Below","0.26181818181818184"
"The Four Horsemen of the Apocalypse","Civilization","0.29132231404958675"
"The Four Horsemen of the Apocalypse","The Romance of Rosy Ridge","0.25"
"The Four Horsemen of the Apocalypse","The Crystal Ball","0.2626262626262626"
"The Four Horsemen of the Apocalypse","Joan the Woman","0.28286339329120075"
"The Four Horsemen of the Apocalypse","The Bugle Sounds","0.2624242424242424"
"The Four Horsemen of the Apocalypse","Break of Hearts","0.25307359307359306"
"The Four Horsemen of the Apocalypse","Fool's Paradise","0.2545454545454546"
"The Four Horsemen of the Apocalypse","H2O","0.32"
"The Four Horsemen of the Apocalypse","Scaramouche","0.5390909090909091"
"The Four Horsemen of the Apocalypse","The Corbett-Fitzsimmons Fight","0.26666666666666666"
"The Four Horsemen of the Apocalypse","Corvette K-225","0.2545454545454546"
"The Four Horsemen of the Apocalypse","Torpedo Run","0.25"
"The Four Horsemen of the Apocalypse","McFadden's Flats","0.27246753246753247"
"The Four Horsemen of the Apocalypse","The Boost","0.2545454545454545"
"The Four Horsemen of the Apocalypse","One Way Passage","0.2506060606060606"
"The Four Horsemen of the Apocalypse","Force of Arms","0.2597402597402597"
"The Four Horsemen of the Apocalypse","Lonesome","0.31099173553719006"
"The Four Horsemen of the Apocalypse","Battle Circus","0.2626262626262626"
"The Four Horsemen of the Apocalypse","The Little American","0.28377248420029166"
"The Four Horsemen of the Apocalypse","There's Always Tomorrow","0.2626262626262626"
"The Four Horsemen of the Apocalypse","Lady Helen's Escapade","0.28808080808080805"
"The Four Horsemen of the Apocalypse","Rosita","0.2921212121212121"
"The Four Horsemen of the Apocalypse","So's Your Old Man","0.2944444444444444"
"The Four Horsemen of the Apocalypse","Blood and Sand","0.3598051948051948"
"The Four Horsemen of the Apocalypse","Sherlock Jr.","0.26090909090909087"
