"Across the Great Divide","Kansas","0.28606060606060607"
"Across the Great Divide","Legendary","0.2779220779220779"
"Across the Great Divide","Goodbye Solo","0.2779220779220779"
"Across the Great Divide","A Man Called Peter","0.2787878787878788"
"Across the Great Divide","The Master","0.3142857142857143"
"Across the Great Divide","Thunderstruck","0.2519480519480519"
"Across the Great Divide","One Magic Christmas","0.2723376623376623"
"Across the Great Divide","The Hindenburg","0.2848051948051948"
"Across the Great Divide","BUtterfield 8","0.29194805194805196"
"Across the Great Divide","Lucky You","0.2961038961038961"
"Across the Great Divide","The Right to Love","0.2519480519480519"
"Across the Great Divide","Back Street","0.2519480519480519"
"Across the Great Divide","Dog Day Afternoon","0.2588311688311688"
"Across the Great Divide","Locke","0.2961038961038961"
"Across the Great Divide","The Gospel","0.2623376623376623"
"Across the Great Divide","Women at War","0.2519480519480519"
"Across the Great Divide","This Earth Is Mine","0.29883116883116884"
"Across the Great Divide","Mr. Skeffington","0.2779220779220779"
"Across the Great Divide","Emperor of the North","0.26480519480519477"
"Across the Great Divide","Bringing Out the Dead","0.3142857142857143"
"Across the Great Divide","A Woman Under the Influence","0.2657142857142857"
"Across the Great Divide","None Shall Escape","0.2519480519480519"
"Across the Great Divide","84 Charing Cross Road","0.30428571428571427"
"Across the Great Divide","Restless","0.2779220779220779"
"Across the Great Divide","Eraserhead","0.2666233766233766"
"Across the Great Divide","Paper Moon","0.3297402597402597"
"Across the Great Divide","Mokey","0.2909090909090909"
"Across the Great Divide","Sporting Blood","0.2779220779220779"
"Across the Great Divide","Time Out of Mind","0.2779220779220779"
"Across the Great Divide","Maps to the Stars","0.2961038961038961"
"Across the Great Divide","Cat on a Hot Tin Roof","0.29103896103896104"
"Across the Great Divide","The Book of Mormon Movie Volume 1:|The Journey","0.2701298701298701"
"Across the Great Divide","Two Alone","0.2606060606060606"
"Across the Great Divide","Declaration of Independence","0.2779220779220779"
"Across the Great Divide","The Imperfect Lady","0.2961038961038961"
"Across the Great Divide","The Secret Heart","0.2701298701298701"
"Across the Great Divide","8 Seconds","0.3161038961038961"
"Across the Great Divide","The Electric Horseman","0.25701298701298697"
"Across the Great Divide","Flight","0.2961038961038961"
"Across the Great Divide","The Fourth War","0.3015584415584415"
"Across the Great Divide","Private Road","0.26558441558441553"
"Across the Great Divide","Journey for Margaret","0.2961038961038961"
"Across the Great Divide","Toys in the Attic","0.28428571428571425"
"Across the Great Divide","Storm Boy","0.2623376623376623"
"Across the Great Divide","Norma Rae","0.3557142857142857"
"Across the Great Divide","Home Town Story","0.2779220779220779"
"Across the Great Divide","Five Easy Pieces","0.2802597402597402"
"Across the Great Divide","Vision Quest","0.25155844155844154"
"Across the Great Divide","Tales of Manhattan","0.2701298701298701"
"Across the Great Divide","The Last American Hero","0.26480519480519477"
"Across the Great Divide","The Blue Angel","0.29883116883116884"
"Across the Great Divide","Vengeance Valley","0.2701298701298701"
"Across the Great Divide","The Last Tycoon","0.2935064935064935"
"Across the Great Divide","Slow Dancing in the Big City","0.33844155844155843"
"Across the Great Divide","Riffraff","0.2961038961038961"
"Across the Great Divide","Where the Wild Things Are","0.2961038961038961"
"Across the Great Divide","Margaret","0.2779220779220779"
"Across the Great Divide","Lloyd's of London","0.2961038961038961"
"Across the Great Divide","Shattered Glass","0.2961038961038961"
"Across the Great Divide","Vera Drake","0.2623376623376623"
"Across the Great Divide","That Mothers Might Live","0.2779220779220779"
"Across the Great Divide","Raintree County","0.271038961038961"
"Across the Great Divide","The Cardinal","0.32064935064935063"
"Across the Great Divide","Sentimental Journey","0.2701298701298701"
"Across the Great Divide","45 Years","0.2623376623376623"
"Across the Great Divide","Five Branded Women","0.27376623376623377"
"Across the Great Divide","The Muppets Take Manhattan","0.25246753246753245"
"Across the Great Divide","August: Osage County","0.2883116883116883"
"Across the Great Divide","The Rains of Ranchipur","0.2701298701298701"
"Across the Great Divide","Lies My Father Told Me","0.2692207792207792"
"Across the Great Divide","The Wings of the Dove","0.3142857142857143"
"Across the Great Divide","On Golden Pond","0.3088311688311688"
"Across the Great Divide","Once Is Not Enough","0.2666233766233766"
"Across the Great Divide","Standing Ovation","0.2606060606060606"
"Across the Great Divide","Beyond Glory","0.2961038961038961"
"Across the Great Divide","Free Style","0.2779220779220779"
"Across the Great Divide","Like Dandelion Dust","0.2519480519480519"
"Across the Great Divide","The Iron Mistress","0.2701298701298701"
"Across the Great Divide","Brotherly Love","0.2779220779220779"
"Across the Great Divide","The Fall of the Roman Empire","0.30337662337662336"
"Across the Great Divide","Ulee's Gold","0.2961038961038961"
"Across the Great Divide","The Devil Makes Three","0.2701298701298701"
"Across the Great Divide","I Never Sang for My Father","0.262077922077922"
"Across the Great Divide","Wild Harvest","0.2961038961038961"
"Across the Great Divide","Dive Bomber","0.2545454545454545"
"Across the Great Divide","The Safety of Objects","0.2779220779220779"
"Across the Great Divide","Coming Home","0.2579220779220779"
"Across the Great Divide","Miracle of the White Stallions","0.27649350649350646"
"Across the Great Divide","The Express","0.2701298701298701"
"Across the Great Divide","Secret Ceremony","0.25506493506493505"
"Across the Great Divide","The War","0.3161038961038961"
"Across the Great Divide","Betrayed","0.29558441558441556"
"Across the Great Divide","Rocky","0.29168831168831166"
"Across the Great Divide","Solomon and Sheba","0.317012987012987"
"Across the Great Divide","The Boys in the Band","0.262077922077922"
"Across the Great Divide","The Jayhawkers!","0.28151515151515155"
"Across the Great Divide","Heartland","0.31935064935064933"
"Across the Great Divide","Mississippi Masala","0.3006493506493506"
"Across the Great Divide","Amadeus","0.25246753246753245"
"Across the Great Divide","Big Leaguer","0.2779220779220779"
"Across the Great Divide","Secrets & Lies","0.2623376623376623"
"Across the Great Divide","Mary","0.2519480519480519"
"Across the Great Divide","Busy Little Bears","0.2519480519480519"
"Across the Great Divide","Monsignor","0.2542857142857143"
"Across the Great Divide","Career","0.27285714285714285"
"Across the Great Divide","Grace Is Gone","0.2961038961038961"
"Across the Great Divide","Undiscovered","0.2701298701298701"
"Across the Great Divide","Junior Bonner","0.26389610389610385"
"Across the Great Divide","Make Way for Tomorrow","0.2779220779220779"
"Across the Great Divide","Rich Girl","0.25909090909090904"
"Across the Great Divide","Epic","0.2961038961038961"
"Across the Great Divide","Ordinary People","0.2561038961038961"
"Across the Great Divide","Circus World","0.30337662337662336"
"Across the Great Divide","Mask","0.25155844155844154"
"Across the Great Divide","Hedda","0.2692207792207792"
"Across the Great Divide","Chained","0.2701298701298701"
"Across the Great Divide","Enough","0.3142857142857143"
"Across the Great Divide","The Last Picture Show","0.2811688311688311"
"Across the Great Divide","The Affairs of Cellini","0.2519480519480519"
"Across the Great Divide","Another Woman","0.30337662337662336"
"Across the Great Divide","Sweet Bird of Youth","0.27558441558441554"
"Across the Great Divide","Georgia","0.2796969696969697"
"Across the Great Divide","Fences","0.2519480519480519"
"Across the Great Divide","Nothing But a Man","0.2592207792207792"
"Across the Great Divide","In America","0.3142857142857143"
"Across the Great Divide","Barry Lyndon","0.2848051948051948"
"Across the Great Divide","The End of Violence","0.2519480519480519"
"Across the Great Divide","My Son John","0.2779220779220779"
"Across the Great Divide","Whore","0.3006493506493506"
"Across the Great Divide","Facing the Giants","0.3142857142857143"
"Across the Great Divide","StreetDance 3D","0.2623376623376623"
"Across the Great Divide","Angels Over Broadway","0.2519480519480519"
"Across the Great Divide","Young Donovan's Kid","0.2779220779220779"
"Across the Great Divide","Barbary Coast","0.2779220779220779"
"Across the Great Divide","God's Not Dead","0.3142857142857143"
"Across the Great Divide","The Horse Whisperer","0.2961038961038961"
"Across the Great Divide","Never Cry Wolf","0.3261038961038961"
