"Life According to Agfa","Circus Palestine","0.3772727272727272"
"Life According to Agfa","The Band's Visit- Bikur Ha-Tizmoret (original)","0.25740259740259736"
"Life According to Agfa","The House on Chelouche Street","0.26742424242424245"
"Life According to Agfa","Life According to Agfa","0.7636363636363637"
"Life According to Agfa","Time of Favor","0.29519480519480523"
"Life According to Agfa","Or (My Treasure)","0.31467532467532466"
"Life According to Agfa","Campfire- Medurat Ha-Shevet (original)","0.2861038961038961"
"Life According to Agfa","I Love You Rosa","0.2727272727272727"
"Life According to Agfa","Sh'Chur","0.4517715617715618"
"Life According to Agfa","Lovesick on Nana Street","0.3406060606060606"
"Life According to Agfa","Operation Thunderbolt","0.31922077922077924"
"Life According to Agfa","Broken Wings","0.2879220779220779"
"Life According to Agfa","Farewell Baghdad","0.2606060606060606"
"Life According to Agfa","Sweet Mud","0.3163203463203463"
"Life According to Agfa","Gett: The Trial of Viviane Amsalem","0.3366633366633367"
"Life According to Agfa","What a Wonderful Place","0.3436363636363636"
"Life According to Agfa","Nina's Tragedies","0.37181818181818177"
"Life According to Agfa","(aka Walk on Water)|ללכת על המים","0.2601298701298701"
"Life According to Agfa","Bethlehem","0.2779220779220779"
"Life According to Agfa","Ajami","0.28155844155844156"
"Life According to Agfa","Baba Joon","0.2606060606060606"
"Life According to Agfa","Under the Domim Tree","0.45883116883116887"
