"Falling in Love","Chop Shop","0.2606060606060606"
"Falling in Love","Posse","0.2867676767676768"
"Falling in Love","Six Weeks","0.29515151515151516"
"Falling in Love","Loving You","0.26060606060606056"
"Falling in Love","Shanghai Express","0.33535353535353535"
"Falling in Love","Winter People","0.2924242424242424"
"Falling in Love","Breathe In","0.2606060606060606"
"Falling in Love","A Dangerous Woman","0.2685858585858586"
"Falling in Love","Band of Angels","0.296969696969697"
"Falling in Love","Summer and Smoke","0.296969696969697"
"Falling in Love","King of the Gypsies","0.3480808080808081"
"Falling in Love","We Need to Talk About Kevin","0.2767676767676768"
"Falling in Love","Hannah and Her Sisters","0.27077589077589076"
"Falling in Love","Somewhere in Time","0.29333333333333333"
"Falling in Love","State of the Union","0.2585858585858586"
"Falling in Love","Ladies Courageous","0.2585858585858586"
"Falling in Love","Fire with Fire","0.3390909090909091"
"Falling in Love","Reunion in France","0.2787878787878788"
"Falling in Love","A Little Chaos","0.25656565656565655"
"Falling in Love","Quiz Show","0.29005439005439004"
"Falling in Love","About Time","0.25656565656565655"
"Falling in Love","Bye Bye Love","0.29"
"Falling in Love","Immortal Sergeant","0.2787878787878788"
"Falling in Love","The Oscar","0.28363636363636363"
"Falling in Love","The Cotton Club","0.2626262626262626"
"Falling in Love","Reckless","0.2787878787878788"
"Falling in Love","All the Right Moves","0.292020202020202"
"Falling in Love","A Stranger Among Us","0.2876767676767677"
"Falling in Love","Bob Roberts","0.2715151515151515"
"Falling in Love","Green Grass of Wyoming","0.2701298701298701"
"Falling in Love","The Lovely Bones","0.2606060606060606"
"Falling in Love","Harold and Maude","0.26898989898989895"
"Falling in Love","The Left Hand of God","0.2767676767676768"
"Falling in Love","Smoke","0.3441597796143251"
"Falling in Love","Breaking and Entering","0.2787878787878788"
"Falling in Love","Othello","0.28494949494949495"
"Falling in Love","Adam","0.31717171717171716"
"Falling in Love","International Velvet","0.2713131313131313"
"Falling in Love","Veronika Decides to Die","0.296969696969697"
"Falling in Love","Water for Elephants","0.296969696969697"
"Falling in Love","Remember Me","0.33535353535353535"
"Falling in Love","Mary of Scotland","0.2585858585858586"
"Falling in Love","The Shopworn Angel","0.2787878787878788"
"Falling in Love","The Harder They Fall","0.2585858585858586"
"Falling in Love","Seven Pounds","0.2767676767676768"
"Falling in Love","The Woodsman","0.25656565656565655"
"Falling in Love","Another Year","0.25656565656565655"
"Falling in Love","Monster's Ball","0.29969696969696974"
"Falling in Love","When a Man Loves a Woman","0.3242424242424243"
"Falling in Love","All the Real Girls","0.26151515151515153"
"Falling in Love","Proof","0.2767676767676768"
"Falling in Love","Johnny Belinda","0.2585858585858586"
"Falling in Love","Beaches","0.25696969696969696"
"Falling in Love","Mr. & Mrs. Bridge","0.2713131313131313"
"Falling in Love","The Turning Point","0.2865656565656566"
"Falling in Love","King Richard and the Crusaders","0.2585858585858586"
"Falling in Love","Lions for Lambs","0.3094949494949495"
"Falling in Love","Annapolis","0.29494949494949496"
"Falling in Love","The Country Girl","0.29494949494949496"
"Falling in Love","Magnolia","0.2994949494949495"
"Falling in Love","The Big Circus","0.2585858585858586"
"Falling in Love","The Youngest Profession","0.2585858585858586"
"Falling in Love","The Miniver Story","0.2585858585858586"
"Falling in Love","The Shipping News","0.2976767676767677"
"Falling in Love","The Greatest Story Ever Told","0.2776767676767677"
"Falling in Love","Flesh and Bone","0.31"
"Falling in Love","Desire Under the Elms","0.31717171717171716"
"Falling in Love","West Side Story","0.33535353535353535"
"Falling in Love","The Babe","0.2856565656565656"
"Falling in Love","Dangerous Beauty","0.28424242424242424"
"Falling in Love","Hope Floats","0.3185858585858586"
"Falling in Love","The Curious Case of Benjamin Button","0.3737373737373737"
"Falling in Love","Hamburger Hill","0.27606060606060606"
"Falling in Love","Scandal at Scourie","0.2701298701298701"
"Falling in Love","Anna and the King of Siam","0.2585858585858586"
"Falling in Love","Stop-Loss","0.2606060606060606"
"Falling in Love","The Cat's Meow","0.2613131313131313"
"Falling in Love","Drums Along the Mohawk","0.2585858585858586"
"Falling in Love","Vanilla Sky","0.26535353535353534"
"Falling in Love","The Musketeer","0.25727272727272726"
"Falling in Love","A House Is Not a Home","0.2606060606060606"
"Falling in Love","Mother and Child","0.2636363636363636"
"Falling in Love","Freedom Writers","0.2585858585858586"
"Falling in Love","A Room with a View","0.3113131313131313"
"Falling in Love","Selma","0.2585858585858586"
"Falling in Love","PrivateWorlds","0.2623376623376623"
"Falling in Love","Hurry Sundown","0.2976767676767677"
"Falling in Love","The Best of Everything","0.2606060606060606"
"Falling in Love","Mogambo","0.2767676767676768"
"Falling in Love","The Prisoner of Zenda","0.2787878787878788"
"Falling in Love","Queen Christina","0.2787878787878788"
"Falling in Love","Clara's Heart","0.34787878787878784"
"Falling in Love","Wonder Boys","0.2824242424242424"
"Falling in Love","There's Always Tomorrow","0.2787878787878788"
"Falling in Love","Wings for the Eagle","0.2701298701298701"
"Falling in Love","Lure of the Wilderness","0.2787878787878788"
"Falling in Love","Sabrina","0.2880808080808081"
"Falling in Love","Lantana","0.27747474747474743"
"Falling in Love","Their Own Desire","0.2606060606060606"
"Falling in Love","And So It Goes","0.296969696969697"
"Falling in Love","Jezebel","0.2606060606060606"
"Falling in Love","Ruby in Paradise","0.2685858585858586"
"Falling in Love","Sahara","0.29404040404040405"
"Falling in Love","The White Cliffs of Dover","0.2787878787878788"
"Falling in Love","Agatha","0.27020202020202017"
"Falling in Love","Awakenings","0.2524320124320124"
"Falling in Love","Twice in a Lifetime","0.2614285714285714"
"Falling in Love","Slumdog Millionaire","0.25656565656565655"
"Falling in Love","When Tomorrow Comes","0.2606060606060606"
"Falling in Love","A Lot like Love","0.296969696969697"
"Falling in Love","Hardball","0.2815151515151515"
"Falling in Love","Battle Circus","0.296969696969697"
"Falling in Love","To Catch a Thief","0.26060606060606056"
"Falling in Love","Nurse Edith Cavell","0.2585858585858586"
"Falling in Love","The Flowers of War","0.25656565656565655"
"Falling in Love","Bellflower","0.2606060606060606"
"Falling in Love","In America","0.316969696969697"
"Falling in Love","Jane Eyre","0.3151515151515152"
"Falling in Love","Antwone Fisher","0.2987878787878788"
"Falling in Love","Fences","0.2767676767676768"
"Falling in Love","Georgia","0.41424242424242425"
"Falling in Love","It's a Free World...","0.25656565656565655"
"Falling in Love","Terms of Endearment","0.391010101010101"
"Falling in Love","The Rachel Papers","0.2621212121212121"
"Falling in Love","The Year My Voice Broke","0.25636363636363635"
"Falling in Love","Facing the Giants","0.2767676767676768"
"Falling in Love","Alice Adams","0.2606060606060606"
"Falling in Love","Whore","0.2704040404040404"
"Falling in Love","Bride of the Wind","0.26333333333333336"
"Falling in Love","My Son John","0.296969696969697"
"Falling in Love","A Simple Plan","0.26515151515151514"
"Falling in Love","White Palace","0.3278787878787879"
"Falling in Love","Black Snake Moan","0.2767676767676768"
"Falling in Love","Used People","0.2533333333333333"
"Falling in Love","The House of the Spirits","0.27855366855366853"
"Falling in Love","Blowing Wild","0.2787878787878788"
"Falling in Love","Beyond the Lights","0.296969696969697"
"Falling in Love","Never Cry Wolf","0.31222222222222223"
"Falling in Love","The Horse Whisperer","0.2799081726354453"
"Falling in Love","The Time Traveler's Wife","0.296969696969697"
"Falling in Love","God's Not Dead","0.2767676767676768"
"Falling in Love","The Last Metro","0.2690909090909091"
"Falling in Love","Someone to Watch Over Me","0.31242424242424244"
"Falling in Love","Stalag 17","0.2606060606060606"
"Falling in Love","StreetDance 3D","0.25656565656565655"
"Falling in Love","Terminal Station","0.2606060606060606"
"Falling in Love","The Karate Kid","0.33333333333333337"
"Falling in Love","The Hours","0.2848018648018648"
"Falling in Love","Stay","0.2585858585858586"
"Falling in Love","The Moderns","0.2731313131313131"
"Falling in Love","Far from the Madding Crowd","0.25656565656565655"
"Falling in Love","Seven Days in Utopia","0.2585858585858586"
"Falling in Love","Deadfall","0.2701298701298701"
"Falling in Love","I Met My Love Again","0.2606060606060606"
"Falling in Love","War Room","0.2767676767676768"
"Falling in Love","Labor Day","0.2606060606060606"
"Falling in Love","My Forbidden Past","0.2585858585858586"
"Falling in Love","Breathless","0.3526262626262626"
"Falling in Love","Betrayed","0.2955089355089355"
"Falling in Love","The War","0.30404040404040406"
"Falling in Love","Flight Command","0.2787878787878788"
"Falling in Love","The Age of Adaline","0.2767676767676768"
"Falling in Love","Before Midnight","0.296969696969697"
"Falling in Love","Lolita","0.26494949494949493"
"Falling in Love","Coming Home","0.3118725718725719"
"Falling in Love","Stanley & Iris","0.26920110192837465"
"Falling in Love","Miracle of the White Stallions","0.2585858585858586"
"Falling in Love","Sweet November","0.29969696969696974"
"Falling in Love","Old Fashioned","0.2636363636363636"
"Falling in Love","Ten North Frederick","0.2808080808080808"
"Falling in Love","Secrets & Lies","0.282020202020202"
"Falling in Love","Amadeus","0.2606060606060606"
"Falling in Love","Heartland","0.254040404040404"
"Falling in Love","The Clearing","0.2545454545454545"
"Falling in Love","Mississippi Masala","0.30878787878787883"
"Falling in Love","Waist Deep","0.296969696969697"
"Falling in Love","Invitation","0.2585858585858586"
"Falling in Love","The Jayhawkers!","0.3151515151515152"
"Falling in Love","Solomon and Sheba","0.29494949494949496"
"Falling in Love","Diamond Head","0.296969696969697"
"Falling in Love","Circus World","0.3333333333333333"
"Falling in Love","Sense and Sensibility","0.28606060606060607"
"Falling in Love","Ordinary People","0.29333333333333333"
"Falling in Love","One Way Passage","0.2787878787878788"
"Falling in Love","Make Way for Tomorrow","0.2808080808080808"
"Falling in Love","Grace Is Gone","0.2767676767676768"
"Falling in Love","Career","0.3151515151515152"
"Falling in Love","The Men","0.2606060606060606"
"Falling in Love","Another Woman","0.3199067599067599"
"Falling in Love","Enough","0.2967676767676768"
"Falling in Love","Executive Suite","0.31717171717171716"
"Falling in Love","A Walk to Remember","0.2987878787878788"
"Falling in Love","In a Lonely Place","0.2606060606060606"
"Falling in Love","Juice","0.2917171717171717"
"Falling in Love","Casablanca","0.2787878787878788"
"Falling in Love","Bhowani Junction","0.296969696969697"
"Falling in Love","Get Rich or Die Tryin'","0.2808080808080808"
"Falling in Love","Sentimental Journey","0.2636363636363636"
"Falling in Love","Me and Earl and the Dying Girl","0.2787878787878788"
"Falling in Love","The Milagro Beanfield War","0.29333333333333333"
"Falling in Love","The Cardinal","0.29494949494949496"
"Falling in Love","Raintree County","0.2767676767676768"
"Falling in Love","The Boost","0.2812121212121212"
"Falling in Love","Vera Drake","0.27474747474747474"
"Falling in Love","Shattered Glass","0.2594949494949495"
"Falling in Love","Lloyd's of London","0.2585858585858586"
"Falling in Love","Selena","0.26696969696969697"
"Falling in Love","Rob Roy","0.28494949494949495"
"Falling in Love","Jane Austen Book Club","0.2787878787878788"
"Falling in Love","The Rains of Ranchipur","0.2585858585858586"
"Falling in Love","American Gigolo","0.27515151515151515"
"Falling in Love","August: Osage County","0.30693750693750693"
"Falling in Love","Five Branded Women","0.29494949494949496"
"Falling in Love","45 Years","0.25656565656565655"
"Falling in Love","Passion of Mind","0.28242424242424247"
"Falling in Love","Far From Heaven","0.2776767676767677"
"Falling in Love","The Devil Makes Three","0.2585858585858586"
"Falling in Love","Ulee's Gold","0.26494949494949493"
"Falling in Love","The Fall of the Roman Empire","0.3333333333333333"
"Falling in Love","Brotherly Love","0.2519480519480519"
"Falling in Love","The Loves of Carmen","0.2787878787878788"
"Falling in Love","Beyond Glory","0.3151515151515152"
"Falling in Love","Once Is Not Enough","0.25242424242424244"
"Falling in Love","On Golden Pond","0.33151515151515154"
"Falling in Love","The Wings of the Dove","0.2831313131313131"
"Falling in Love","Wisdom","0.27494949494949494"
"Falling in Love","Feast of Love","0.2767676767676768"
"Falling in Love","Step Up Revolution","0.2787878787878788"
"Falling in Love","The Accidental Tourist","0.3296969696969697"
"Falling in Love","A Good Woman","0.2585858585858586"
"Falling in Love","Dive Bomber","0.2545454545454545"
"Falling in Love","Wild Harvest","0.32272727272727275"
"Falling in Love","The Man in the Moon","0.29060606060606065"
"Falling in Love","A Place in the Sun","0.3131313131313131"
"Falling in Love","The Imperfect Lady","0.3151515151515152"
"Falling in Love","The Bonfire of the Vanities","0.3480808080808081"
"Falling in Love","A Home at the End of the World","0.2626262626262626"
"Falling in Love","The Book of Mormon Movie Volume 1:|The Journey","0.2776767676767677"
"Falling in Love","Falling in Love","0.8909090909090909"
"Falling in Love","True Grit","0.26060606060606056"
"Falling in Love","W.E.","0.2585858585858586"
"Falling in Love","Cat on a Hot Tin Roof","0.27474747474747474"
"Falling in Love","Maps to the Stars","0.2585858585858586"
"Falling in Love","Norma Rae","0.3085858585858586"
"Falling in Love","If Only","0.2606060606060606"
"Falling in Love","September Affair","0.28080808080808084"
"Falling in Love","Journey for Margaret","0.2585858585858586"
"Falling in Love","My Fair Lady","0.3151515151515152"
"Falling in Love","The Fourth War","0.27636363636363637"
"Falling in Love","Flight","0.3333333333333333"
"Falling in Love","The Electric Horseman","0.3853535353535353"
"Falling in Love","The Mark of Zorro","0.2585858585858586"
"Falling in Love","Never Say Goodbye","0.2961038961038961"
"Falling in Love","8 Seconds","0.28585858585858587"
"Falling in Love","Vengeance Valley","0.25656565656565655"
"Falling in Love","The Blue Angel","0.2636363636363636"
"Falling in Love","Tales of Manhattan","0.2585858585858586"
"Falling in Love","From the Terrace","0.2585858585858586"
"Falling in Love","Applause","0.31717171717171716"
"Falling in Love","For Whom the Bell Tolls","0.3535353535353535"
"Falling in Love","The Host","0.3151515151515152"
"Falling in Love","The Fault in Our Stars","0.2787878787878788"
"Falling in Love","Rabbit Hole","0.25151515151515147"
"Falling in Love","This Above All","0.2585858585858586"
"Falling in Love","For Love of the Game","0.3015151515151515"
"Falling in Love","Riffraff","0.2585858585858586"
"Falling in Love","Slow Dancing in the Big City","0.2915151515151515"
"Falling in Love","The Firm","0.32717171717171717"
"Falling in Love","The Last Tycoon","0.2575291375291375"
"Falling in Love","Message in a Bottle","0.3015151515151515"
"Falling in Love","King David","0.3102020202020202"
"Falling in Love","The Master","0.3151515151515152"
"Falling in Love","Kansas","0.3115151515151515"
"Falling in Love","Days of Heaven","0.3662626262626262"
"Falling in Love","Jerry Maguire","0.26585858585858585"
"Falling in Love","World Trade Center","0.2808080808080808"
"Falling in Love","Dear John","0.296969696969697"
"Falling in Love","Three Days of the Condor","0.2544444444444444"
"Falling in Love","An Officer and a Gentleman","0.3719191919191919"
"Falling in Love","The Right to Love","0.2767676767676768"
"Falling in Love","BUtterfield 8","0.2767676767676768"
"Falling in Love","Lucky You","0.2585858585858586"
"Falling in Love","Ask the Dust","0.296969696969697"
"Falling in Love","The Age of Innocence","0.34535353535353536"
"Falling in Love","Wild Hearts Can’t Be Broken","0.29060606060606065"
"Falling in Love","Winter's Tale","0.2626262626262626"
"Falling in Love","Bringing Out the Dead","0.3217171717171717"
"Falling in Love","The Rogue Song","0.2585858585858586"
