"The Swindle","La Décade prodigieuse","0.26363636363636367"
"The Swindle","Five","0.3281818181818182"
"The Swindle","Chicken with Vinegar","0.5514285714285714"
"The Swindle","Do Not Disturb","0.317012987012987"
"The Swindle","48 heures par jour","0.3051515151515152"
"The Swindle","The Color of Lies","0.3746524064171123"
"The Swindle","Beur sur la ville","0.3509090909090909"
"The Swindle","Whatever You Say","0.3201298701298701"
"The Swindle","Le Cousin","0.32987012987012987"
"The Swindle","Arrête ton cinéma","0.2978787878787879"
"The Swindle","News from Planet Mars","0.2872727272727273"
"The Swindle","Paulette","0.29000000000000004"
"The Swindle","The Cop","0.2636363636363636"
"The Swindle","Crime Is Our Business","0.2783116883116883"
"The Swindle","Nos 18 ans","0.31727272727272726"
"The Swindle","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2833333333333333"
"The Swindle","Small Change","0.2519480519480519"
"The Swindle","The Roommates Party","0.3290909090909091"
"The Swindle","Tranches de vie","0.29818181818181816"
"The Swindle","Actors","0.3438579067990833"
"The Swindle","The Canterville Ghost","0.2868595041322314"
"The Swindle","Love Lasts Three Years","0.2863636363636363"
"The Swindle","Have Mercy on Us All","0.26078431372549016"
"The Swindle","Tout Schuss","0.3281818181818182"
"The Swindle","Micmacs","0.2750413223140496"
"The Swindle","One Man and His Cow","0.3151948051948052"
"The Swindle","Boudu","0.26545454545454544"
"The Swindle","Eyjafjallajökull","0.31272727272727274"
"The Swindle","Game of Four","0.3412087912087912"
"The Swindle","Pattaya","0.2872727272727273"
"The Swindle","Marseille","0.3151948051948052"
"The Swindle","Very Happy Alexander","0.2545454545454545"
"The Swindle","La Vengeance d'une blonde","0.3245454545454545"
"The Swindle","The Brand New Testament","0.2695867768595041"
"The Swindle","The Professional Secrets of Dr. Apfelgluck","0.39454545454545453"
"The Swindle","Anthony Zimmer","0.2876767676767677"
"The Swindle","Cherche fiancé tous frais payés","0.36666666666666664"
"The Swindle","One Hundred and One Nights","0.3557575757575757"
"The Swindle","La Parisienne","0.2585858585858586"
"The Swindle","Une nuit à l'Assemblée Nationale","0.35866310160427806"
"The Swindle","Jacky in the Kingdom of Women","0.317012987012987"
"The Swindle","The Vengeance of the Winged Serpent","0.31999999999999995"
"The Swindle","Paris Follies","0.3515909090909091"
"The Swindle","The Women on the 6th Floor","0.26909090909090905"
"The Swindle","After You...","0.2915151515151515"
"The Swindle","Désiré","0.2596969696969697"
"The Swindle","A Slightly Pregnant Man","0.296969696969697"
"The Swindle","9 Month Stretch","0.31272727272727274"
"The Swindle","Not Everybody's Lucky Enough to Have Communist Parents","0.2509090909090909"
"The Swindle","Roommates Wanted","0.3463636363636364"
"The Swindle","Les Tuche 2","0.2872727272727273"
"The Swindle","Serial Teachers 2","0.27454545454545454"
"The Swindle","Next Time I'll Aim for the Heart","0.27545454545454545"
"The Swindle","The Suitor","0.2606060606060606"
"The Swindle","Bacon on the Side","0.2609090909090909"
"The Swindle","The Hatter's Ghost","0.38001443001442997"
"The Swindle","The Bet","0.30303030303030304"
"The Swindle","Radiostars","0.3090909090909091"
"The Swindle","Fonzy","0.3081818181818182"
"The Swindle","The Umbrella Coup","0.27370442391832767"
"The Swindle","Taxi","0.28504132231404955"
