"Crusoe","Last Ride","0.2545454545454545"
"Crusoe","Morvern Callar","0.29727272727272724"
"Crusoe","Lizzie","0.2545454545454545"
"Crusoe","Talk Radio","0.2718181818181818"
"Crusoe","Face-Off","0.27454545454545454"
"Crusoe","Gardens of Stone","0.28909090909090907"
"Crusoe","Safe Passage","0.2545454545454545"
"Crusoe","The Rescue","0.2614285714285714"
"Crusoe","Morning Glory","0.2545454545454545"
"Crusoe","Black Beauty","0.2545454545454545"
"Crusoe","Marie","0.2529292929292929"
"Crusoe","Equus","0.2618181818181818"
"Crusoe","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2545454545454545"
"Crusoe","Belle","0.2545454545454545"
"Crusoe","The White Countess","0.25727272727272726"
"Crusoe","Midnight's Children","0.2727272727272727"
"Crusoe","The Power and the Glory","0.2545454545454545"
"Crusoe","The Merry Gentleman","0.2675757575757576"
"Crusoe","Finding Neverland","0.25909090909090904"
"Crusoe","Laughing Sinners","0.2590909090909091"
"Crusoe","A World Apart","0.30818181818181817"
"Crusoe","Taps","0.26545454545454544"
"Crusoe","Little Dorrit","0.31337662337662336"
"Crusoe","Tunes of Glory","0.2585858585858586"
"Crusoe","Things We Lost in the Fire","0.2927272727272727"
"Crusoe","Falling from Grace","0.2518181818181818"
"Crusoe","A Month in the Country","0.27545454545454545"
"Crusoe","A Small Circle of Friends","0.26656565656565656"
"Crusoe","Tully","0.26474747474747473"
"Crusoe","Lord Jim","0.2909090909090909"
"Crusoe","Robin Hood: Prince of Thieves","0.2769696969696969"
"Crusoe","Beyond Rangoon","0.2672727272727273"
"Crusoe","Russkies","0.30727272727272725"
"Crusoe","The Rookie Cop","0.2590909090909091"
"Crusoe","The Stupids","0.28454545454545455"
"Crusoe","Folks!","0.25961038961038957"
"Crusoe","Songs My Brothers Taught Me","0.2623376623376623"
"Crusoe","Sky Bandits","0.30636363636363634"
"Crusoe","Sherrybaby","0.25727272727272726"
"Crusoe","Trust","0.2727272727272727"
"Crusoe","El Norte","0.2672727272727272"
"Crusoe","The Entertainer","0.2545454545454545"
"Crusoe","White Water Summer","0.2729292929292929"
"Crusoe","Dancing at Lughnasa","0.26454545454545453"
"Crusoe","Jimi: All Is by My Side","0.30454545454545456"
"Crusoe","Whose Life Is It Anyway?","0.28363636363636363"
"Crusoe","Jacknife","0.3151515151515152"
"Crusoe","Grand Canyon","0.25272727272727274"
"Crusoe","Legend of the Lost","0.2545454545454545"
"Crusoe","Peaches","0.2636363636363636"
"Crusoe","Every Time We Say Goodbye","0.2881818181818182"
"Crusoe","Down in the Valley","0.265974025974026"
"Crusoe","Surviving Picasso","0.26636363636363636"
"Crusoe","Problem Child 2","0.25272727272727274"
"Crusoe","Knights of the Round Table","0.2585858585858586"
"Crusoe","The Man Who Would Be King","0.27818181818181814"
"Crusoe","Americano","0.2545454545454545"
"Crusoe","Little Men","0.26666666666666666"
"Crusoe","North Shore","0.25727272727272726"
"Crusoe","Fireflies in the Garden","0.26324675324675323"
"Crusoe","Overlord","0.25999999999999995"
"Crusoe","The Right Stuff","0.2672727272727272"
"Crusoe","The Mark","0.2519480519480519"
"Crusoe","Return to Paradise","0.2545454545454545"
"Crusoe","My Left Foot","0.2545454545454545"
"Crusoe","The Escape Artist","0.26636363636363636"
"Crusoe","Texas Rangers","0.2618181818181818"
"Crusoe","Shanghai Surprise","0.28818181818181815"
"Crusoe","Once Were Warriors","0.25"
"Crusoe","The Selfish Giant","0.296969696969697"
"Crusoe","The Quiet","0.2581818181818182"
"Crusoe","Matewan","0.27090909090909093"
"Crusoe","Tarzan's Greatest Adventure","0.2545454545454545"
"Crusoe","The Black Orchid","0.2545454545454545"
"Crusoe","Big Miracle","0.2545454545454545"
"Crusoe","Society Lawyer","0.2590909090909091"
"Crusoe","Nell","0.25"
"Crusoe","Plenty","0.3054545454545454"
"Crusoe","The Green Helmet","0.2818181818181818"
"Crusoe","True Colors","0.2709090909090909"
"Crusoe","American Flyers","0.28727272727272724"
"Crusoe","Silk","0.25636363636363635"
"Crusoe","Northwest Passage","0.2545454545454545"
"Crusoe","Heading South","0.2581818181818182"
"Crusoe","A Handful of Dust","0.29"
"Crusoe","Mountains of the Moon","0.2536363636363636"
