"Here Comes the Navy","Arthur","0.31212121212121213"
"Here Comes the Navy","Lady with a Past","0.327077922077922"
"Here Comes the Navy","Obvious Child","0.2606060606060606"
"Here Comes the Navy","Joe Versus the Volcano","0.296969696969697"
"Here Comes the Navy","Twentieth Century","0.3145454545454546"
"Here Comes the Navy","The Rewrite","0.2606060606060606"
"Here Comes the Navy","The Back-up Plan","0.2681818181818182"
"Here Comes the Navy","Sex and the City 2","0.2636363636363636"
"Here Comes the Navy","Wedding Crashers","0.2606060606060606"
"Here Comes the Navy","Empire Records","0.2636363636363636"
"Here Comes the Navy","Saratoga","0.2912121212121212"
"Here Comes the Navy","You Can't Hurry Love","0.2727272727272727"
"Here Comes the Navy","That Funny Feeling","0.2606060606060606"
"Here Comes the Navy","Suppose They Gave a War and Nobody Came","0.2681818181818182"
"Here Comes the Navy","Any Wednesday","0.31717171717171716"
"Here Comes the Navy","Prime","0.2545454545454545"
"Here Comes the Navy","Saint John of Las Vegas","0.2681818181818182"
"Here Comes the Navy","Sin Takes a Holiday","0.3357575757575757"
"Here Comes the Navy","Life or Something Like It","0.2606060606060606"
"Here Comes the Navy","Two Weeks Notice","0.296969696969697"
"Here Comes the Navy","Grumpy Old Men","0.27052341597796137"
"Here Comes the Navy","A New Life","0.2909090909090909"
"Here Comes the Navy","Father's Little Dividend","0.26333333333333336"
"Here Comes the Navy","The Whole Nine Yards","0.31212121212121213"
"Here Comes the Navy","The Big Pond","0.2971900826446281"
"Here Comes the Navy","Tiny Furniture","0.2545454545454545"
"Here Comes the Navy","Trouble Along the Way","0.2835537190082645"
"Here Comes the Navy","Free and Easy","0.26376623376623376"
"Here Comes the Navy","Love Don't Cost a Thing","0.2727272727272727"
"Here Comes the Navy","Mr. Wrong","0.2545454545454545"
"Here Comes the Navy","Rio Rita","0.2513131313131313"
"Here Comes the Navy","The Main Event","0.3024793388429752"
"Here Comes the Navy","Her Highness and the Bellboy","0.274297520661157"
"Here Comes the Navy","You Can't Take It with You","0.32666666666666666"
"Here Comes the Navy","Next Stop Wonderland","0.2606060606060606"
"Here Comes the Navy","5th Avenue Girl","0.3146464646464646"
"Here Comes the Navy","Having Wonderful Time","0.2957575757575757"
"Here Comes the Navy","Dinner at Eight","0.30818181818181817"
"Here Comes the Navy","Jersey Girl","0.2606060606060606"
"Here Comes the Navy","A Millionaire for Christy","0.26333333333333336"
