"LaLee's Kin: The Legacy of Cotton","The Wild and the Brave","0.32727272727272727"
"LaLee's Kin: The Legacy of Cotton","Atomic Power","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.306969696969697"
"LaLee's Kin: The Legacy of Cotton","Isaac in America: A Journey with Isaac Bashevis Singer","0.3090909090909091"
"LaLee's Kin: The Legacy of Cotton","Hillsong: Let Hope Rise","0.26515151515151514"
"LaLee's Kin: The Legacy of Cotton","The Garden of Eden","0.28064935064935065"
"LaLee's Kin: The Legacy of Cotton","Journey to the Outer Limits","0.3142857142857143"
"LaLee's Kin: The Legacy of Cotton","Salinger","0.28519480519480517"
"LaLee's Kin: The Legacy of Cotton","Life of a Thoroughbred","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","Journey into Medicine","0.3142857142857143"
"LaLee's Kin: The Legacy of Cotton","In the Shadow of the Stars","0.2696969696969697"
"LaLee's Kin: The Legacy of Cotton","Long Night's Journey Into Day","0.33444444444444443"
"LaLee's Kin: The Legacy of Cotton","A Story of Healing","0.27424242424242423"
"LaLee's Kin: The Legacy of Cotton","Two Hands: The Leon Fleisher Story","0.2944444444444444"
"LaLee's Kin: The Legacy of Cotton","Spaces: The Architecture of Paul Rudolph","0.27974025974025973"
"LaLee's Kin: The Legacy of Cotton","Outrage","0.27151515151515154"
"LaLee's Kin: The Legacy of Cotton","Children of Darkness","0.3472727272727273"
"LaLee's Kin: The Legacy of Cotton","White Earth","0.2527272727272727"
"LaLee's Kin: The Legacy of Cotton","SiCKO","0.3096969696969697"
"LaLee's Kin: The Legacy of Cotton","Regret to Inform","0.31242424242424244"
"LaLee's Kin: The Legacy of Cotton","Grand Canyon: The Hidden Secrets","0.26333333333333336"
"LaLee's Kin: The Legacy of Cotton","The Eruption of Mount St. Helens!","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","The Times of Harvey Milk","0.26333333333333336"
"LaLee's Kin: The Legacy of Cotton","Justin Bieber's Believe","0.2678787878787879"
"LaLee's Kin: The Legacy of Cotton","Red Grooms: Sunflower in a Hothouse","0.26515151515151514"
"LaLee's Kin: The Legacy of Cotton","The March","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","Tomorrow We Fly","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","The King of Kong","0.2733333333333333"
"LaLee's Kin: The Legacy of Cotton","The Broadcast Tapes of Dr. Peter","0.2674747474747475"
"LaLee's Kin: The Legacy of Cotton","Walls of Fire","0.30454545454545456"
"LaLee's Kin: The Legacy of Cotton","Twin Towers","0.29717171717171714"
"LaLee's Kin: The Legacy of Cotton","Where in the World Is Osama Bin Laden?","0.2926262626262626"
"LaLee's Kin: The Legacy of Cotton","D-Day Remembered","0.30878787878787883"
"LaLee's Kin: The Legacy of Cotton","Passport to Nowhere","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","The California Reich","0.30454545454545456"
"LaLee's Kin: The Legacy of Cotton","The Unknown Known","0.2678787878787879"
"LaLee's Kin: The Legacy of Cotton","Language Says It All","0.26606060606060605"
"LaLee's Kin: The Legacy of Cotton","Project Hope","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","Kenji Comes Home","0.3142857142857143"
"LaLee's Kin: The Legacy of Cotton","School of the Americas Assassins","0.27242424242424246"
"LaLee's Kin: The Legacy of Cotton","Touching the Void","0.25676767676767676"
"LaLee's Kin: The Legacy of Cotton","Virunga","0.2629292929292929"
"LaLee's Kin: The Legacy of Cotton","Mighty Times: The Children's March","0.2962626262626262"
"LaLee's Kin: The Legacy of Cotton","The Quiet One","0.26262626262626265"
"LaLee's Kin: The Legacy of Cotton","The Odds Against","0.2681818181818182"
"LaLee's Kin: The Legacy of Cotton","Breathing Lessons: The Life and Work of Mark O'Brien","0.27424242424242423"
"LaLee's Kin: The Legacy of Cotton","Standard Operating Procedure","0.2926262626262626"
"LaLee's Kin: The Legacy of Cotton","Rebel in Paradise","0.34545454545454546"
"LaLee's Kin: The Legacy of Cotton","Against Wind and Tide: A Cuban Odyssey","0.296969696969697"
"LaLee's Kin: The Legacy of Cotton","A Long Way from Nowhere","0.2681818181818182"
"LaLee's Kin: The Legacy of Cotton","The True Story of the Civil War","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","Kokoda Front Line!","0.25656565656565655"
"LaLee's Kin: The Legacy of Cotton","The Bolero","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","The Atomic Cafe","0.26151515151515153"
"LaLee's Kin: The Legacy of Cotton","The Battle of Gettysburg","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","Beyond Silence","0.2909090909090909"
"LaLee's Kin: The Legacy of Cotton","Hell and Back Again","0.2515151515151515"
"LaLee's Kin: The Legacy of Cotton","Marlene","0.2592929292929293"
"LaLee's Kin: The Legacy of Cotton","Fed Up","0.2518181818181818"
"LaLee's Kin: The Legacy of Cotton","Genocide","0.26151515151515153"
"LaLee's Kin: The Legacy of Cotton","The Weather Underground","0.33444444444444443"
"LaLee's Kin: The Legacy of Cotton","Dirty Wars","0.30424242424242426"
"LaLee's Kin: The Legacy of Cotton","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.27606060606060606"
"LaLee's Kin: The Legacy of Cotton","A Great Day in Harlem","0.3163636363636364"
"LaLee's Kin: The Legacy of Cotton","The Incredible Machine","0.3142857142857143"
"LaLee's Kin: The Legacy of Cotton","Sword Fishing","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","The Profession of Arms","0.2609090909090909"
"LaLee's Kin: The Legacy of Cotton","Bomber","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","Michael Jackson's This Is It","0.31191919191919193"
"LaLee's Kin: The Legacy of Cotton","Helicopter Canada","0.25656565656565655"
"LaLee's Kin: The Legacy of Cotton","Paradise Lost 3: Purgatory","0.2909090909090909"
"LaLee's Kin: The Legacy of Cotton","Down and Out in America","0.2727272727272727"
"LaLee's Kin: The Legacy of Cotton","Gasland","0.306969696969697"
"LaLee's Kin: The Legacy of Cotton","The Mark of the Maker","0.2696969696969697"
"LaLee's Kin: The Legacy of Cotton","Hollywood on Trial","0.296969696969697"
"LaLee's Kin: The Legacy of Cotton","Blues Highway","0.28"
"LaLee's Kin: The Legacy of Cotton","Code Gray: Ethical Dilemmas in Nursing","0.27090909090909093"
"LaLee's Kin: The Legacy of Cotton","The Finest Hours","0.2590909090909091"
"LaLee's Kin: The Legacy of Cotton","Roving Mars","0.27424242424242423"
"LaLee's Kin: The Legacy of Cotton","Operation Homecoming: Writing the Wartime Experience","0.327012987012987"
"LaLee's Kin: The Legacy of Cotton","The True Glory","0.296969696969697"
"LaLee's Kin: The Legacy of Cotton","Kings Point","0.2601298701298701"
"LaLee's Kin: The Legacy of Cotton","A Few Notes on Our Food Problem","0.34545454545454546"
"LaLee's Kin: The Legacy of Cotton","Helen Keller in Her Story|The Unconquered","0.296969696969697"
"LaLee's Kin: The Legacy of Cotton","The Exiles","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","America:|Imagine the World Without Her","0.26696969696969697"
"LaLee's Kin: The Legacy of Cotton","The Conscience of Nhem En","0.28974025974025974"
"LaLee's Kin: The Legacy of Cotton","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2706060606060606"
"LaLee's Kin: The Legacy of Cotton","Number Our Days","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","Other Voices","0.3142857142857143"
"LaLee's Kin: The Legacy of Cotton","On Any Sunday","0.30454545454545456"
"LaLee's Kin: The Legacy of Cotton","Sound and Fury","0.2798989898989899"
"LaLee's Kin: The Legacy of Cotton","Gravity Is My Enemy","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","LaLee's Kin: The Legacy of Cotton","0.6363636363636365"
"LaLee's Kin: The Legacy of Cotton","Who Killed Vincent Chin?","0.31"
"LaLee's Kin: The Legacy of Cotton","Hank Aaron: Chasing the Dream","0.3096969696969697"
"LaLee's Kin: The Legacy of Cotton","Don't Look Back","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","Berkeley in the Sixties","0.2506060606060606"
"LaLee's Kin: The Legacy of Cotton","Do I Sound Gay?","0.26696969696969697"
"LaLee's Kin: The Legacy of Cotton","The Celluloid Closet","0.2733333333333333"
"LaLee's Kin: The Legacy of Cotton","Tarnation","0.29717171717171714"
"LaLee's Kin: The Legacy of Cotton","The Statue of Liberty","0.3081818181818182"
"LaLee's Kin: The Legacy of Cotton","The Thin Blue Line","0.26696969696969697"
"LaLee's Kin: The Legacy of Cotton","City of Wax","0.2606060606060606"
"LaLee's Kin: The Legacy of Cotton","Universe","0.2779220779220779"
