"Troublesome Creek: A Midwestern","Mural on Our Street","0.2779220779220779"
"Troublesome Creek: A Midwestern","Conan O'Brien Can't Stop","0.2642424242424243"
"Troublesome Creek: A Midwestern","I Want Your Money","0.26515151515151514"
"Troublesome Creek: A Midwestern","Inside Job","0.26515151515151514"
"Troublesome Creek: A Midwestern","Jenny Is a Good Thing","0.2606060606060606"
"Troublesome Creek: A Midwestern","The Plow That Broke the Plains","0.2606060606060606"
"Troublesome Creek: A Midwestern","Sam","0.2706060606060606"
"Troublesome Creek: A Midwestern","Swedes in America","0.2606060606060606"
"Troublesome Creek: A Midwestern","The Alaskan Eskimo","0.2606060606060606"
"Troublesome Creek: A Midwestern","A Queen Is Crowned","0.25656565656565655"
"Troublesome Creek: A Midwestern","High Schools","0.33545454545454545"
"Troublesome Creek: A Midwestern","The Stratford Adventure","0.25656565656565655"
"Troublesome Creek: A Midwestern","Street Fight","0.3060606060606061"
"Troublesome Creek: A Midwestern","You Don't Have to Die","0.27242424242424246"
"Troublesome Creek: A Midwestern","Undefeated","0.2642424242424243"
"Troublesome Creek: A Midwestern","Blood Ties: The Life and Work of Sally Mann","0.2778787878787879"
"Troublesome Creek: A Midwestern","Divine Madness","0.25649350649350644"
"Troublesome Creek: A Midwestern","The Johnstown Flood","0.29353535353535354"
"Troublesome Creek: A Midwestern","Let My People Go: The Story of Israel","0.296969696969697"
"Troublesome Creek: A Midwestern","Norway in Revolt","0.2606060606060606"
"Troublesome Creek: A Midwestern","What the Bleep Do We Know!?","0.2504040404040404"
"Troublesome Creek: A Midwestern","Crisis: Behind a Presidential Commitment","0.2606060606060606"
"Troublesome Creek: A Midwestern","The Price of Victory","0.2727272727272727"
"Troublesome Creek: A Midwestern","Suzanne Farrell: Elusive Muse","0.36272727272727273"
"Troublesome Creek: A Midwestern","Alaska Wilderness Lake","0.32727272727272727"
"Troublesome Creek: A Midwestern","Men Against the Arctic","0.2606060606060606"
"Troublesome Creek: A Midwestern","Dig!","0.2879220779220779"
"Troublesome Creek: A Midwestern","Homage to Chagall: The Colours of Love","0.26415584415584414"
"Troublesome Creek: A Midwestern","Complaints of a Dutiful Daughter","0.32181818181818184"
"Troublesome Creek: A Midwestern","Rehearsing a Dream","0.2990909090909091"
"Troublesome Creek: A Midwestern","Desert Victory","0.25656565656565655"
"Troublesome Creek: A Midwestern","The Man Nobody Knew","0.2642424242424243"
"Troublesome Creek: A Midwestern","The Wild Bunch: An Album in Montage","0.2778787878787879"
"Troublesome Creek: A Midwestern","With Babies and Banners: Story of the Women's Emergency Brigade","0.3081818181818182"
"Troublesome Creek: A Midwestern","Recycled Life","0.2687878787878788"
"Troublesome Creek: A Midwestern","Being Elmo: A Puppeteer's Journey","0.2642424242424243"
"Troublesome Creek: A Midwestern","Sacred Planet","0.26194805194805193"
"Troublesome Creek: A Midwestern","The Eyes of Tammy Faye","0.27424242424242423"
"Troublesome Creek: A Midwestern","He Makes Me Feel Like Dancin'","0.2678787878787879"
"Troublesome Creek: A Midwestern","Freeheld","0.2678787878787879"
"Troublesome Creek: A Midwestern","America's Heart and Soul","0.2706060606060606"
"Troublesome Creek: A Midwestern","Before The Mountain Was Moved|Before the Mountain Was Moved","0.296969696969697"
"Troublesome Creek: A Midwestern","Hitler Lives","0.2606060606060606"
"Troublesome Creek: A Midwestern","Arthur and Lillie","0.2681818181818182"
"Troublesome Creek: A Midwestern","Elaine Stritch: Shoot Me","0.26242424242424245"
"Troublesome Creek: A Midwestern","Heart to Heart","0.2606060606060606"
"Troublesome Creek: A Midwestern","Let There Be Light|PMF 5019","0.2606060606060606"
"Troublesome Creek: A Midwestern","Union Maids","0.2978787878787879"
"Troublesome Creek: A Midwestern","The Witness: From the Balcony of Room 306","0.28428571428571425"
"Troublesome Creek: A Midwestern","The Secret Land","0.296969696969697"
"Troublesome Creek: A Midwestern","Antonia: A Portrait of the Woman","0.2606060606060606"
"Troublesome Creek: A Midwestern","The World Is Rich","0.2590909090909091"
"Troublesome Creek: A Midwestern","Raoni","0.2592929292929293"
"Troublesome Creek: A Midwestern","Legacy","0.3409090909090909"
"Troublesome Creek: A Midwestern","Days of Waiting","0.27424242424242423"
"Troublesome Creek: A Midwestern","Marjoe","0.2606060606060606"
"Troublesome Creek: A Midwestern","Conquer by the Clock","0.2727272727272727"
"Troublesome Creek: A Midwestern","Crack USA: County Under Siege","0.327012987012987"
"Troublesome Creek: A Midwestern","To Live Again","0.2779220779220779"
"Troublesome Creek: A Midwestern","Journey for Survival","0.28337662337662334"
"Troublesome Creek: A Midwestern","My Date with Drew","0.2879220779220779"
"Troublesome Creek: A Midwestern","With Byrd at the South Pole","0.2606060606060606"
"Troublesome Creek: A Midwestern","Cave of Forgotten Dreams","0.26515151515151514"
"Troublesome Creek: A Midwestern","Never Give Up: The 20th Century Odyssey of Herbert Zipper","0.298989898989899"
"Troublesome Creek: A Midwestern","Above and Beyond","0.26151515151515153"
"Troublesome Creek: A Midwestern","Fahrenheit 9/11","0.2706060606060606"
"Troublesome Creek: A Midwestern","Cutie and the Boxer","0.2987878787878788"
"Troublesome Creek: A Midwestern","Background","0.2909090909090909"
"Troublesome Creek: A Midwestern","Children Without","0.2606060606060606"
"Troublesome Creek: A Midwestern","Prophet Without Honor","0.2606060606060606"
"Troublesome Creek: A Midwestern","Koch","0.27090909090909093"
"Troublesome Creek: A Midwestern","We Steal Secrets: The Story of WikiLeaks","0.26242424242424245"
"Troublesome Creek: A Midwestern","Journey into Life: The World of the Unborn","0.2818181818181818"
"Troublesome Creek: A Midwestern","Letter to a Hero","0.2606060606060606"
"Troublesome Creek: A Midwestern","I.O.U.S.A.","0.26696969696969697"
"Troublesome Creek: A Midwestern","Troublesome Creek: A Midwestern","0.5818181818181819"
"Troublesome Creek: A Midwestern","Ben's Mill","0.32064935064935063"
"Troublesome Creek: A Midwestern","A King's Story","0.25656565656565655"
"Troublesome Creek: A Midwestern","Inside Deep Throat","0.2696969696969697"
"Troublesome Creek: A Midwestern","The 11th Hour","0.2678787878787879"
"Troublesome Creek: A Midwestern","An Impression of John Steinbeck: Writer","0.2606060606060606"
"Troublesome Creek: A Midwestern","The Eleanor Roosevelt Story","0.296969696969697"
"Troublesome Creek: A Midwestern","Kings of the Turf","0.2606060606060606"
"Troublesome Creek: A Midwestern","Baring It All","0.2642424242424243"
"Troublesome Creek: A Midwestern","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Troublesome Creek: A Midwestern","Gang Cops","0.27242424242424246"
"Troublesome Creek: A Midwestern","Czechoslovakia 1968","0.2606060606060606"
"Troublesome Creek: A Midwestern","The Panama Deception","0.27606060606060606"
"Troublesome Creek: A Midwestern","Eyes of the Navy","0.2606060606060606"
"Troublesome Creek: A Midwestern","Princeton: A Search for Answers","0.2606060606060606"
