"Dracula: Dead and Loving It","Absolute Power","0.2910047846889952"
"Dracula: Dead and Loving It","The Shawshank Redemption","0.26707509881422925"
"Dracula: Dead and Loving It","Transylvania 6-5000","0.25757575757575757"
"Dracula: Dead and Loving It","Hot Shots!","0.2690909090909091"
"Dracula: Dead and Loving It","Blazing Saddles","0.2742993848257006"
"Dracula: Dead and Loving It","Forget Paris","0.2517482517482518"
"Dracula: Dead and Loving It","Extreme Measures","0.287979797979798"
"Dracula: Dead and Loving It","Dracula: Dead and Loving It","0.8727272727272728"
"Dracula: Dead and Loving It","High Anxiety","0.5006060606060606"
"Dracula: Dead and Loving It","National Lampoon's Movie Madness","0.27649350649350646"
"Dracula: Dead and Loving It","Freddy's Dead: The Final Nightmare","0.27462450592885373"
"Dracula: Dead and Loving It","The Player","0.3016205533596838"
"Dracula: Dead and Loving It","A Passage to India","0.30462450592885376"
"Dracula: Dead and Loving It","Baghead","0.25831168831168827"
"Dracula: Dead and Loving It","Striptease","0.28220779220779224"
"Dracula: Dead and Loving It","Life Stinks","0.3408857808857809"
"Dracula: Dead and Loving It","Haunted Honeymoon","0.26454545454545453"
"Dracula: Dead and Loving It","The Man Who Knew Too Little","0.2968831168831169"
"Dracula: Dead and Loving It","Stay Tuned","0.27909090909090906"
"Dracula: Dead and Loving It","Once Bitten","0.25757575757575757"
"Dracula: Dead and Loving It","Young Frankenstein","0.4003189792663477"
"Dracula: Dead and Loving It","Francis in the Haunted House","0.2961038961038961"
"Dracula: Dead and Loving It","Saturday the 14th","0.2918181818181818"
"Dracula: Dead and Loving It","Robin Hood: Men in Tights","0.42155080213903745"
"Dracula: Dead and Loving It","Wolf","0.31222222222222223"
"Dracula: Dead and Loving It","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.25168831168831163"
"Dracula: Dead and Loving It","The Comebacks","0.31636363636363635"
"Dracula: Dead and Loving It","Hot Shots! Part Deux","0.27545454545454545"
"Dracula: Dead and Loving It","Stan Helsing","0.26686868686868687"
"Dracula: Dead and Loving It","Love at First Bite","0.3044628099173554"
"Dracula: Dead and Loving It","Eating Raoul","0.26350649350649347"
"Dracula: Dead and Loving It","Meet the Applegates","0.263030303030303"
"Dracula: Dead and Loving It","The Producers","0.25770750988142294"
