"Love Me or Leave Me","Slander","0.3384848484848485"
"Love Me or Leave Me","Lucky You","0.26942148760330575"
"Love Me or Leave Me","BUtterfield 8","0.30123966942148755"
"Love Me or Leave Me","Mutiny on the Bounty","0.26140495867768593"
"Love Me or Leave Me","Cinderella Man","0.2677685950413223"
"Love Me or Leave Me","Lovelace","0.28595041322314046"
"Love Me or Leave Me","The Jolson Story","0.27975206611570247"
"Love Me or Leave Me","This Could Be the Night","0.276969696969697"
"Love Me or Leave Me","King David","0.2545454545454545"
"Love Me or Leave Me","The Master","0.2815426997245179"
"Love Me or Leave Me","A Man Called Peter","0.34545454545454546"
"Love Me or Leave Me","Kansas","0.3151515151515152"
"Love Me or Leave Me","Legendary","0.29494949494949496"
"Love Me or Leave Me","Tulsa","0.25"
"Love Me or Leave Me","Goodbye Solo","0.25123966942148757"
"Love Me or Leave Me","Nowhere Boy","0.27107438016528923"
"Love Me or Leave Me","Domino","0.2677685950413223"
"Love Me or Leave Me","Holiday in Mexico","0.2544444444444444"
"Love Me or Leave Me","Trade","0.25289256198347104"
"Love Me or Leave Me","Jeopardy","0.2709090909090909"
"Love Me or Leave Me","Sporting Blood","0.3151515151515152"
"Love Me or Leave Me","Charlie Bartlett","0.25123966942148757"
"Love Me or Leave Me","Time Out of Mind","0.25123966942148757"
"Love Me or Leave Me","Mokey","0.34545454545454546"
"Love Me or Leave Me","Going My Way","0.3159504132231405"
"Love Me or Leave Me","Infamous","0.28595041322314046"
"Love Me or Leave Me","Death Defying Acts","0.25289256198347104"
"Love Me or Leave Me","Dahmer","0.2677685950413223"
"Love Me or Leave Me","Separate Tables","0.26140495867768593"
"Love Me or Leave Me","Restless","0.25123966942148757"
"Love Me or Leave Me","84 Charing Cross Road","0.26942148760330575"
"Love Me or Leave Me","Swing Kids","0.27107438016528923"
"Love Me or Leave Me","None Shall Escape","0.27760330578512393"
"Love Me or Leave Me","The Rogue Song","0.28595041322314046"
"Love Me or Leave Me","Blow","0.28595041322314046"
"Love Me or Leave Me","Bringing Out the Dead","0.25123966942148757"
"Love Me or Leave Me","Hidden Figures","0.26170798898071623"
"Love Me or Leave Me","Fury","0.28851239669421486"
"Love Me or Leave Me","This Earth Is Mine","0.3054545454545454"
"Love Me or Leave Me","Women at War","0.2527272727272727"
"Love Me or Leave Me","Locke","0.26942148760330575"
"Love Me or Leave Me","War Dogs","0.28595041322314046"
"Love Me or Leave Me","Rasputin and the Empress","0.26942148760330575"
"Love Me or Leave Me","Norma Rae","0.2815426997245179"
"Love Me or Leave Me","Journey for Margaret","0.3286776859504132"
"Love Me or Leave Me","The Fourth War","0.2818181818181818"
"Love Me or Leave Me","This Modern Age","0.25"
"Love Me or Leave Me","Flight","0.26942148760330575"
"Love Me or Leave Me","Angels with Dirty Faces","0.26781975600157415"
"Love Me or Leave Me","8 Seconds","0.25123966942148757"
"Love Me or Leave Me","Invictus","0.2677685950413223"
"Love Me or Leave Me","The Imperfect Lady","0.28363636363636363"
"Love Me or Leave Me","The Secret Heart","0.3281818181818182"
"Love Me or Leave Me","The Book of Mormon Movie Volume 1:|The Journey","0.28760330578512394"
"Love Me or Leave Me","The Naked Maja","0.30140495867768596"
"Love Me or Leave Me","The Last Voyage","0.2590909090909091"
"Love Me or Leave Me","Maps to the Stars","0.26942148760330575"
"Love Me or Leave Me","Cat on a Hot Tin Roof","0.35140495867768595"
"Love Me or Leave Me","Flash of Genius","0.26942148760330575"
"Love Me or Leave Me","Margaret","0.25123966942148757"
"Love Me or Leave Me","Blossoms in the Dust","0.344297520661157"
