"Bears","To Live Again","0.2519480519480519"
"Bears","Crack USA: County Under Siege","0.2519480519480519"
"Bears","Journey for Survival","0.2519480519480519"
"Bears","My Date with Drew","0.287012987012987"
"Bears","Cave of Forgotten Dreams","0.2690909090909091"
"Bears","Fahrenheit 9/11","0.2636363636363636"
"Bears","Cutie and the Boxer","0.2778787878787879"
"Bears","Above and Beyond","0.27412587412587414"
"Bears","Background","0.2606060606060606"
"Bears","Electroboy","0.2787878787878788"
"Bears","Koch","0.28454545454545455"
"Bears","We Steal Secrets: The Story of WikiLeaks","0.2718181818181818"
"Bears","Journey into Life: The World of the Unborn","0.2681818181818182"
"Bears","I.O.U.S.A.","0.25468531468531463"
"Bears","Ben's Mill","0.2519480519480519"
"Bears","Elaine Stritch: Shoot Me","0.2718181818181818"
"Bears","Body Team 12","0.2627272727272727"
"Bears","The Witness: From the Balcony of Room 306","0.2646753246753246"
"Bears","Legacy","0.25090909090909086"
"Bears","What the Bleep Do We Know!?","0.2606060606060606"
"Bears","Alaska Wilderness Lake","0.2909090909090909"
"Bears","Suzanne Farrell: Elusive Muse","0.27454545454545454"
"Bears","Men Against the Arctic","0.2623376623376623"
"Bears","Rehearsing a Dream","0.3018181818181818"
"Bears","The Man Nobody Knew","0.27606060606060606"
"Bears","Being Elmo: A Puppeteer's Journey","0.2962626262626262"
"Bears","Recycled Life","0.26545454545454544"
"Bears","The Eyes of Tammy Faye","0.26"
"Bears","Sacred Planet","0.34155844155844156"
"Bears","America's Heart and Soul","0.33636363636363636"
"Bears","Mural on Our Street","0.2519480519480519"
"Bears","Conan O'Brien Can't Stop","0.27606060606060606"
"Bears","I Want Your Money","0.26909090909090905"
"Bears","Inside Job","0.28231404958677686"
"Bears","Stories We Tell","0.2510743801652892"
"Bears","Sam","0.2545454545454545"
"Bears","One Direction: This Is Us","0.26575757575757575"
"Bears","The Tillman Story","0.25999999999999995"
"Bears","High Schools","0.2606060606060606"
"Bears","Blood Ties: The Life and Work of Sally Mann","0.2545454545454545"
"Bears","Undefeated","0.2650413223140496"
"Bears","Merchants of Doubt","0.2909090909090909"
"Bears","Terror in the Aisles","0.2623376623376623"
"Bears","An Inconvenient Truth","0.2752447552447552"
"Bears","Incident in New Baghdad","0.28363636363636363"
"Bears","The Divided Trail: A Native American Odyssey","0.2681818181818182"
"Bears","Death on the Job","0.2606060606060606"
"Bears","Neil Young: Heart of Gold","0.25506493506493505"
"Bears","Super Chief: The Life and Legacy of Earl Warren","0.2606060606060606"
"Bears","Born to Be Wild","0.3003030303030303"
"Bears","Joan Rivers: A Piece of Work","0.28231404958677686"
"Bears","The Challenge... A Tribute to Modern Art","0.2727272727272727"
