"Manhattan Murder Mystery","Celebrity","0.3796340023612751"
"Manhattan Murder Mystery","Club Paradise","0.2803496503496503"
"Manhattan Murder Mystery","The Replacements","0.2803496503496503"
"Manhattan Murder Mystery","Assignment Miami Beach|Police Academy 5:","0.27020202020202017"
"Manhattan Murder Mystery","Cops & Robbersons","0.33545454545454545"
"Manhattan Murder Mystery","What's the Worst That Could Happen?","0.28363636363636363"
"Manhattan Murder Mystery","Trainwreck","0.2623376623376623"
"Manhattan Murder Mystery","The Out-of-Towners","0.29324675324675326"
"Manhattan Murder Mystery","Bushwhacked","0.2538383838383838"
"Manhattan Murder Mystery","Madea's Witness Protection","0.2675757575757576"
"Manhattan Murder Mystery","After the Thin Man","0.2701298701298701"
"Manhattan Murder Mystery","The Wrong Guys","0.2924242424242424"
"Manhattan Murder Mystery","Down Periscope","0.2927272727272727"
"Manhattan Murder Mystery","Kingdom Come","0.28363636363636363"
"Manhattan Murder Mystery","Norm of the North","0.2623376623376623"
"Manhattan Murder Mystery","The Pink Panther 2","0.2789610389610389"
"Manhattan Murder Mystery","Another Woman","0.36948051948051946"
"Manhattan Murder Mystery","Confessions of a Dangerous Mind","0.3025974025974026"
"Manhattan Murder Mystery","Major League II","0.2666233766233766"
"Manhattan Murder Mystery","The Thomas Crown Affair","0.25888111888111887"
"Manhattan Murder Mystery","Arsène Lupin","0.2545454545454545"
"Manhattan Murder Mystery","Solace","0.26942148760330575"
"Manhattan Murder Mystery","Fletch","0.2914285714285714"
"Manhattan Murder Mystery","The Cable Guy","0.30376623376623374"
"Manhattan Murder Mystery","For Pete's Sake","0.2827272727272727"
"Manhattan Murder Mystery","Melinda and Melinda","0.3692207792207792"
"Manhattan Murder Mystery","The Bellboy","0.2515151515151515"
"Manhattan Murder Mystery","Foul Play","0.2989610389610389"
"Manhattan Murder Mystery","Last Embrace","0.2516083916083916"
"Manhattan Murder Mystery","The Princess and the Pirate","0.2515151515151515"
"Manhattan Murder Mystery","Never Talk to Strangers","0.2501298701298701"
"Manhattan Murder Mystery","Family Business","0.29829201101928376"
