"That Awkward Moment","Major League II","0.26942148760330575"
"That Awkward Moment","Old Fashioned","0.30454545454545456"
"That Awkward Moment","Rock Dog","0.2510743801652892"
"That Awkward Moment","Bad Eggs","0.2523376623376623"
"That Awkward Moment","Nine Lives","0.2692561983471074"
"That Awkward Moment","A Good Old Fashioned Orgy","0.25961038961038957"
"That Awkward Moment","Sweet November","0.2790909090909091"
"That Awkward Moment","You're Never Too Young","0.2585858585858586"
"That Awkward Moment","Executive Suite","0.2677685950413223"
"That Awkward Moment","The Pink Panther 2","0.2665289256198347"
"That Awkward Moment","Bachelorette","0.30727272727272725"
"That Awkward Moment","Road Trip","0.26"
"That Awkward Moment","One Way Passage","0.25123966942148757"
"That Awkward Moment","Sense and Sensibility","0.2530578512396694"
"That Awkward Moment","Bad Moms","0.2618181818181818"
"That Awkward Moment","Madea's Witness Protection","0.3023140495867769"
"That Awkward Moment","The Out-of-Towners","0.3070247933884297"
"That Awkward Moment","The Wrong Guys","0.2787878787878788"
"That Awkward Moment","Lost in Alaska","0.2545454545454545"
"That Awkward Moment","Far From Heaven","0.2577685950413223"
"That Awkward Moment","Damsels in Distress","0.2832231404958678"
"That Awkward Moment","Down Periscope","0.2609090909090909"
"That Awkward Moment","A Little Bit of Soul","0.2642424242424243"
"That Awkward Moment","Kingdom Come","0.2790909090909091"
"That Awkward Moment","Me and Earl and the Dying Girl","0.30157024793388426"
"That Awkward Moment","Norm of the North","0.31884297520661153"
"That Awkward Moment","Call Me Madam","0.2677685950413223"
"That Awkward Moment","Hollywood Shuffle","0.25123966942148757"
"That Awkward Moment","The Wendell Baker Story","0.2781818181818182"
"That Awkward Moment","The Replacements","0.25834710743801653"
"That Awkward Moment","Wild Oats","0.25676767676767676"
"That Awkward Moment","Club Paradise","0.26942148760330575"
"That Awkward Moment","What's the Worst That Could Happen?","0.2790909090909091"
"That Awkward Moment","Cops & Robbersons","0.2818181818181818"
"That Awkward Moment","Assignment Miami Beach|Police Academy 5:","0.2767676767676768"
"That Awkward Moment","Mistress America","0.30157024793388426"
"That Awkward Moment","In a World...","0.28504132231404955"
"That Awkward Moment","Trainwreck","0.3346280991735537"
"That Awkward Moment","A Fine Mess","0.25123966942148757"
"That Awkward Moment","Ruthless People","0.26942148760330575"
"That Awkward Moment","The Bears and I","0.2701298701298701"
"That Awkward Moment","My Fair Lady","0.26942148760330575"
"That Awkward Moment","Dear Brigitte","0.25123966942148757"
"That Awkward Moment","The Ten","0.25727272727272726"
"That Awkward Moment","Meet the Spartans","0.2821487603305785"
"That Awkward Moment","Triumph in the Skies","0.2536363636363636"
"That Awkward Moment","Straight Talk","0.2818181818181818"
"That Awkward Moment","I Don't Know How She Does It","0.3179338842975206"
