"Elle","Mon Roi","0.34194805194805195"
"Elle","Angel-A","0.2990909090909091"
"Elle","Lemming","0.25666666666666665"
"Elle","The Father of My Children","0.30878787878787883"
"Elle","The Last Hammer Blow","0.29515151515151516"
"Elle","Rendez-vous","0.30578512396694213"
"Elle","Les Anarchistes","0.26575757575757575"
"Elle","Fatima","0.28393939393939394"
"Elle","My Golden Days","0.30818181818181817"
"Elle","My Favorite Season","0.3151515151515152"
"Elle","La Ligne droite","0.2863636363636364"
"Elle","Les Côtelettes","0.26494949494949493"
"Elle","Scorpion","0.2827272727272727"
"Elle","Les Cowboys","0.33444444444444443"
"Elle","Brimstone","0.2545454545454545"
"Elle","From the Land of the Moon","0.33246753246753247"
"Elle","Souvenirs d’en France","0.296969696969697"
"Elle","No et moi","0.3096969696969697"
"Elle","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Elle","Disorder","0.30818181818181817"
"Elle","Under the Sun of Satan","0.2909090909090909"
"Elle","The Favourite Son","0.2883116883116883"
"Elle","Mélo","0.2545454545454545"
"Elle","Mes héros","0.3028571428571428"
"Elle","Au plus près du Soleil","0.2874025974025974"
"Elle","The Woman Next Door","0.2623376623376623"
"Elle","The Final Lesson","0.30322314049586774"
"Elle","Maman","0.36"
"Elle","The Man on the Train","0.26454545454545453"
"Elle","One for the Road","0.2877540106951872"
"Elle","Love Is the Perfect Crime","0.3003030303030303"
"Elle","Cavale","0.25090909090909086"
"Elle","Americano","0.2681818181818182"
"Elle","Faces of Love","0.32727272727272727"
"Elle","Aloïse","0.3180223285486443"
"Elle","Marguerite","0.26575757575757575"
"Elle","Les Yeux jaunes des crocodiles","0.3614685314685315"
"Elle","The Flower of Evil","0.273030303030303"
"Elle","The White Knights","0.33444444444444443"
"Elle","The Origin of Violence","0.3355371900826446"
"Elle","The Gate","0.29515151515151516"
"Elle","The Source","0.25"
"Elle","Down by Love","0.30303030303030304"
"Elle","Wild Life","0.30727272727272725"
"Elle","La Boîte noire","0.3051515151515152"
"Elle","Heading South","0.27484848484848484"
"Elle","L'Ennui","0.2887012987012987"
"Elle","The Best Job in the World","0.2909090909090909"
"Elle","Sentimental Destinies","0.3548325358851675"
"Elle","It Only Happens to Others","0.296969696969697"
"Elle","17 Girls","0.2621212121212121"
"Elle","Jesus of Montreal","0.25874125874125875"
"Elle","Those Who Remain","0.2918181818181818"
"Elle","Vendredi soir","0.25999999999999995"
"Elle","The Other One","0.32"
"Elle","Dirty Dreamer","0.2727272727272727"
"Elle","Day Off","0.28939393939393937"
"Elle","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Elle","Elle","0.7636363636363637"
"Elle","The Monk","0.2722222222222222"
"Elle","Who Killed Bambi?","0.28818181818181815"
"Elle","Belle de Jour","0.2545454545454545"
"Elle","Holy Lola","0.30012987012987014"
"Elle","Summer Hours","0.2550267379679144"
"Elle","A Self Made Hero (Un héros très discret)","0.2818181818181818"
"Elle","The Duchess of Langeais","0.2676767676767677"
"Elle","A Simple Heart","0.28969696969696973"
"Elle","La Journée de la jupe","0.31393939393939396"
"Elle","A Few Hours of Spring","0.3781818181818182"
"Elle","The Secret of the Grain","0.2524242424242424"
"Elle","Chocolat","0.25656565656565655"
"Elle","Maps to the Stars","0.27090909090909093"
"Elle","The Measure of a Man","0.2990909090909091"
"Elle","Loulou","0.3068181818181818"
"Elle","Modern Life","0.3401782531194296"
"Elle","Read My Lips","0.2631313131313131"
"Elle","The Lacemaker","0.27203972498090145"
"Elle","Cold Moon","0.2818181818181818"
"Elle","The Wakhan Front","0.31626262626262625"
"Elle","Nelly and Mr. Arnaud","0.29081186193485653"
"Elle","The Reader","0.2623376623376623"
"Elle","Mr. Morgan's Last Love","0.2639393939393939"
"Elle","Bang Gang (A Modern Love Story)","0.2960606060606061"
"Elle","Au Revoir Là Haut","0.2856709956709957"
"Elle","(Les Égarés)|Strayed","0.2741322314049587"
"Elle","Alias Betty","0.31363636363636366"
"Elle","The Past","0.2725974025974026"
"Elle","The Innocents","0.3151515151515152"
"Elle","Violette","0.288729399255715"
"Elle","Seventeen Times Cecile Cassard","0.27558441558441554"
