"Smith!","Muppets Most Wanted","0.2545454545454546"
"Smith!","The Computer Wore Tennis Shoes","0.29090909090909095"
"Smith!","The World's Greatest Athlete","0.2690909090909091"
"Smith!","Blackbeard's Ghost","0.27181818181818185"
"Smith!","The Black Cauldron","0.2581818181818182"
"Smith!","Toby Tyler","0.28272727272727277"
"Smith!","The Straight Story","0.27272727272727276"
"Smith!","Never Cry Wolf","0.26"
"Smith!","Morning Light","0.2545454545454546"
"Smith!","Advance to the Rear","0.2863636363636363"
"Smith!","The Ugly Dachshund","0.2881818181818182"
"Smith!","The Monkey's Uncle","0.2872727272727273"
"Smith!","In Search of the Castaways","0.26636363636363636"
"Smith!","White Fang","0.2545454545454546"
"Smith!","Miracle of the White Stallions","0.28545454545454546"
"Smith!","Wild Hearts Can’t Be Broken","0.27272727272727276"
"Smith!","Perri","0.28"
"Smith!","The Million Dollar Duck","0.2890909090909091"
"Smith!","Gus","0.26636363636363636"
"Smith!","Jonas Brothers:|The 3D Concert Experience","0.2545454545454546"
"Smith!","The Bears and I","0.2863636363636364"
"Smith!","The Redhead and the Cowboy","0.26545454545454544"
"Smith!","Operation Dumbo Drop","0.2545454545454546"
"Smith!","Westward Ho the Wagons!","0.2790909090909091"
"Smith!","The Parent Trap","0.26545454545454544"
"Smith!","Tall Tale","0.27272727272727276"
"Smith!","Smith!","0.5818181818181818"
"Smith!","Mary Poppins","0.25"
"Smith!","The Adventures of Bullwhip Griffin","0.3254545454545455"
"Smith!","The Adventures of Huck Finn","0.2545454545454546"
"Smith!","Savage Sam","0.32181818181818184"
"Smith!","Snowball Express","0.2990909090909091"
"Smith!","Those Calloways","0.2872727272727273"
"Smith!","Son of Flubber","0.2809090909090909"
"Smith!","Popeye","0.26272727272727275"
"Smith!","Third Man on the Mountain","0.28181818181818186"
"Smith!","Bon Voyage!","0.28454545454545455"
"Smith!","Iron Will","0.2545454545454546"
"Smith!","Miracle","0.2545454545454546"
"Smith!","BedknobsandBroomsticks","0.27090909090909093"
"Smith!","The Great Locomotive Chase","0.2790909090909091"
"Smith!","Cimarron","0.2690909090909091"
"Smith!","That Darn Cat!","0.2545454545454546"
"Smith!","College Road Trip","0.2545454545454546"
"Smith!","The Strongest Man in the World","0.28545454545454546"
"Smith!","Heavyweights","0.2545454545454546"
