"Metello","In the Name of the Pope King","0.3490082644628099"
"Metello","Quiet Chaos","0.2727272727272727"
"Metello","The Son's Room","0.2606060606060606"
"Metello","(Il conformista)|The Conformist","0.284297520661157"
"Metello","Il prefetto di ferro","0.3884415584415585"
"Metello","La famiglia|The Family","0.2972727272727273"
"Metello","The Way We Laughed","0.2519480519480519"
"Metello","Il Decameron","0.30322314049586774"
"Metello","The Best Offer","0.26942148760330575"
"Metello","Metello","0.8"
"Metello","The Tree of Wooden Clogs","0.260495867768595"
"Metello","Le Quattro Volte","0.2909090909090909"
"Metello","(Il Caso Mattei)|The Mattei Affair","0.25272727272727274"
"Metello","The Night of the Shooting Stars","0.30222222222222217"
"Metello","Amarcord","0.3030578512396694"
"Metello","L'uomo che verrà|The Man Who Will Come","0.2519480519480519"
"Metello","Kaos","0.25740259740259736"
"Metello","Family Diary","0.2790909090909091"
"Metello","To forget Venice","0.3424675324675325"
"Metello","Not of this world","0.2519480519480519"
"Metello","Gruppo di famiglia in un interno","0.27625344352617076"
"Metello","Investigation of a Citizen Above Suspicion","0.428099173553719"
"Metello","Three Brothers","0.2601298701298701"
"Metello","Paisan","0.2568595041322314"
"Metello","This Kind of Love","0.31333333333333335"
"Metello","The Organizer","0.26140495867768593"
"Metello","Ludwig","0.3708264462809917"
"Metello","The Consequences of Love","0.3064935064935065"
"Metello","The Girl by the Lake","0.2909090909090909"
"Metello","Liza","0.2659504132231405"
"Metello","The Garden of the Finzi-Continis","0.384297520661157"
