"Splitting Heirs","The Madness of King George","0.27636363636363637"
"Splitting Heirs","Showdown in Little Tokyo","0.2527272727272727"
"Splitting Heirs","Bushwhacked","0.27454545454545454"
"Splitting Heirs","The Out-of-Towners","0.29681818181818176"
"Splitting Heirs","Slap Shot","0.28415584415584416"
"Splitting Heirs","Your Friends & Neighbors","0.25"
"Splitting Heirs","Lost in Alaska","0.2590909090909091"
"Splitting Heirs","The Wrong Guys","0.25"
"Splitting Heirs","Downtown","0.2518181818181818"
"Splitting Heirs","A Little Bit of Soul","0.25"
"Splitting Heirs","Down Periscope","0.27454545454545454"
"Splitting Heirs","If Looks Could Kill","0.27545454545454545"
"Splitting Heirs","The Milagro Beanfield War","0.309090909090909"
"Splitting Heirs","Midnight Run","0.309090909090909"
"Splitting Heirs","Touch","0.2736363636363636"
"Splitting Heirs","Superman III","0.2681818181818182"
"Splitting Heirs","Celebrity","0.2681818181818182"
"Splitting Heirs","3 Ninjas Knuckle Up","0.2527272727272727"
"Splitting Heirs","The World's End","0.30454545454545456"
"Splitting Heirs","A Simple Wish","0.29636363636363633"
"Splitting Heirs","In Bruges","0.26818181818181813"
"Splitting Heirs","18 Again!","0.2681818181818182"
"Splitting Heirs","Where the Spies Are","0.2590909090909091"
"Splitting Heirs","Club Paradise","0.2667768595041322"
"Splitting Heirs","A Good Woman","0.2672727272727273"
"Splitting Heirs","Cops & Robbersons","0.2581818181818182"
"Splitting Heirs","Ed","0.2790909090909091"
"Splitting Heirs","License to Drive","0.25"
"Splitting Heirs","Dr. Giggles","0.2736363636363636"
"Splitting Heirs","Army of Darkness","0.2581818181818182"
"Splitting Heirs","Serial Mom","0.27636363636363637"
"Splitting Heirs","Wild Wild West","0.25363636363636366"
"Splitting Heirs","Heartbreak Hotel","0.25"
"Splitting Heirs","His Merrie Men|The Story of Robin Hood and","0.2545454545454545"
"Splitting Heirs","Memoirs of an Invisible Man","0.2581818181818182"
"Splitting Heirs","First Kid","0.27454545454545454"
"Splitting Heirs","Confessions of a Dangerous Mind","0.2681818181818182"
"Splitting Heirs","Walking and Talking","0.2518181818181818"
"Splitting Heirs","Back to the Future","0.25181818181818183"
"Splitting Heirs","Down by Law","0.30272727272727273"
"Splitting Heirs","Life Is Sweet","0.27454545454545454"
"Splitting Heirs","Passport to Pimlico","0.2636363636363636"
"Splitting Heirs","The Three Musketeers","0.3181818181818182"
"Splitting Heirs","Accidents Happen","0.2627272727272727"
"Splitting Heirs","A Hard Day's Night","0.2636363636363636"
"Splitting Heirs","Michael Short's Speed Zone","0.2509090909090909"
"Splitting Heirs","Rory O'Shea Was Here","0.29"
"Splitting Heirs","Season's Beatings","0.2536363636363636"
"Splitting Heirs","Kevin Hart: What Now?","0.2772727272727273"
"Splitting Heirs","The Princess and the Pirate","0.2545454545454545"
"Splitting Heirs","The Starving Games","0.2545454545454545"
"Splitting Heirs","My Fellow Americans","0.27454545454545454"
"Splitting Heirs","Saint Ralph","0.2627272727272727"
"Splitting Heirs","Cool World","0.2581818181818182"
"Splitting Heirs","'Til There Was You","0.2509090909090909"
"Splitting Heirs","Satisfaction","0.2681818181818182"
"Splitting Heirs","As You Like It","0.26999999999999996"
"Splitting Heirs","K-9","0.2736363636363636"
"Splitting Heirs","Rough Magic","0.27545454545454545"
"Splitting Heirs","Family Business","0.2509090909090909"
"Splitting Heirs","Sixteen Candles","0.2509090909090909"
"Splitting Heirs","Billy Madison","0.31636363636363635"
"Splitting Heirs","EDtv","0.29454545454545455"
"Splitting Heirs","The Object of Beauty","0.29363636363636364"
"Splitting Heirs","Charlie Bartlett","0.26"
"Splitting Heirs","The Cable Guy","0.25636363636363635"
"Splitting Heirs","Mermaids","0.2518181818181818"
"Splitting Heirs","Fletch","0.30636363636363634"
"Splitting Heirs","Alan Partridge: Alpha Papa","0.2590909090909091"
"Splitting Heirs","Mission to Moscow|Police Academy:","0.2581818181818182"
"Splitting Heirs","One Hundred Men and a Girl","0.2590909090909091"
"Splitting Heirs","The Birdcage","0.25636363636363635"
"Splitting Heirs","Fast Times at Ridgemont High","0.2681818181818182"
"Splitting Heirs","The Best House in London","0.2636363636363636"
"Splitting Heirs","Search and Destroy","0.25727272727272726"
"Splitting Heirs","Analyze This","0.25363636363636366"
"Splitting Heirs","The Secret War of Harry Frigg","0.2727272727272727"
"Splitting Heirs","Out on a Limb","0.31727272727272726"
"Splitting Heirs","Three O'Clock High","0.2718181818181818"
"Splitting Heirs","Dear Brigitte","0.2545454545454545"
"Splitting Heirs","The Bonfire of the Vanities","0.2518181818181818"
"Splitting Heirs","An American Tail: Fievel Goes West","0.30727272727272725"
"Splitting Heirs","Nativity! 2: Danger in the Manger","0.26454545454545453"
"Splitting Heirs","8½ Women","0.2536363636363636"
"Splitting Heirs","The Hudsucker Proxy","0.29454545454545455"
"Splitting Heirs","Once Upon a Crime...","0.27636363636363637"
"Splitting Heirs","Teaching Mrs. Tingle","0.29000000000000004"
"Splitting Heirs","Straight Talk","0.2581818181818182"
"Splitting Heirs","Seeking a Friend for the End of the World","0.25545454545454543"
"Splitting Heirs","A Million Ways to Die in the West","0.2590909090909091"
"Splitting Heirs","The Shakiest Gun in the West","0.29545454545454547"
"Splitting Heirs","Krippendorf's Tribe","0.2727272727272727"
"Splitting Heirs","Surrender","0.2672727272727273"
"Splitting Heirs","Nothing but Trouble","0.32999999999999996"
"Splitting Heirs","Mrs. Brown's Boys D'Movie","0.2772727272727273"
"Splitting Heirs","Back to the Future Part III","0.27909090909090906"
"Splitting Heirs","Major League: Back to the Minors","0.25"
"Splitting Heirs","Brazil","0.37"
"Splitting Heirs","City Slickers II:|The Legend of Curly's Gold","0.27636363636363637"
"Splitting Heirs","Hyde Park on Hudson","0.26454545454545453"
"Splitting Heirs","Action Jackson","0.2681818181818182"
"Splitting Heirs","Held Up","0.29000000000000004"
"Splitting Heirs","George of the Jungle","0.2558677685950413"
"Splitting Heirs","Hit the Ice","0.29545454545454547"
"Splitting Heirs","Hudson Hawk","0.31636363636363635"
"Splitting Heirs","Born in East L.A.","0.29000000000000004"
"Splitting Heirs","Operation Petticoat","0.2590909090909091"
"Splitting Heirs","The Paleface","0.2545454545454545"
"Splitting Heirs","Coneheads","0.2818181818181818"
"Splitting Heirs","Let's Go to Prison","0.26545454545454544"
"Splitting Heirs","Liar Liar","0.25999999999999995"
"Splitting Heirs","Toys","0.27636363636363637"
"Splitting Heirs","Get Him to the Greek","0.2618181818181818"
"Splitting Heirs","Ted 2","0.2772727272727272"
"Splitting Heirs","Breakfast of Champions","0.2904132231404959"
"Splitting Heirs","Naked Gun 33⅓:|The Final Insult","0.27636363636363637"
"Splitting Heirs","Mars Attacks!","0.25636363636363635"
"Splitting Heirs","A Yank at Oxford","0.2590909090909091"
"Splitting Heirs","Pardon My Sarong","0.3136363636363636"
"Splitting Heirs","Heaven Help Us (Also known as Catholic Boys)","0.26545454545454544"
"Splitting Heirs","What About Bob?","0.25727272727272726"
"Splitting Heirs","Splitting Heirs","0.8363636363636364"
"Splitting Heirs","Igby Goes Down","0.2636363636363636"
"Splitting Heirs","A Long Way Down","0.2590909090909091"
"Splitting Heirs","Dr. Strangelove","0.2590909090909091"
"Splitting Heirs","Another Stakeout","0.3"
"Splitting Heirs","So Undercover","0.25545454545454543"
"Splitting Heirs","About Time","0.2636363636363636"
"Splitting Heirs","Muppets from Space","0.2536363636363636"
"Splitting Heirs","High Fidelity","0.25314049586776854"
"Splitting Heirs","Bob Roberts","0.29454545454545455"
"Splitting Heirs","Scandalous","0.2736363636363636"
"Splitting Heirs","How High","0.27"
"Splitting Heirs","The Meteor Man","0.3181818181818182"
"Splitting Heirs","Everything Must Go","0.25727272727272726"
"Splitting Heirs","Kinky Boots","0.26636363636363636"
"Splitting Heirs","Barnacle Bill","0.2636363636363636"
"Splitting Heirs","Police Story 4: First Strike","0.2518181818181818"
"Splitting Heirs","Look Who's Talking Now","0.2818181818181818"
"Splitting Heirs","Dogma","0.2527272727272727"
"Splitting Heirs","Needful Things","0.2590909090909091"
"Splitting Heirs","Gambit","0.26454545454545453"
"Splitting Heirs","Fatal Instinct","0.3181818181818182"
"Splitting Heirs","A Very Brady Sequel","0.25636363636363635"
"Splitting Heirs","The People Under the Stairs","0.25727272727272726"
"Splitting Heirs","The Rocker","0.2590909090909091"
"Splitting Heirs","Problem Child","0.29727272727272724"
"Splitting Heirs","Goodbye Lover","0.2727272727272727"
"Splitting Heirs","Ride 'Em Cowboy","0.29545454545454547"
"Splitting Heirs","200 Cigarettes","0.2672727272727273"
"Splitting Heirs","The Rachel Papers","0.2812121212121212"
"Splitting Heirs","The Great Muppet Caper","0.27999999999999997"
"Splitting Heirs","Fright Night Part 2","0.25"
"Splitting Heirs","Heart Condition","0.2927272727272727"
"Splitting Heirs","Happy Gilmore","0.31545454545454543"
"Splitting Heirs","American Reunion","0.27818181818181814"
"Splitting Heirs","The Gun in Betty Lou's Handbag","0.27636363636363637"
"Splitting Heirs","Postman Pat: The Movie","0.2818181818181818"
"Splitting Heirs","The Scout","0.29454545454545455"
"Splitting Heirs","Major Payne","0.29818181818181816"
"Splitting Heirs","Allan Quatermain and|the Lost City of Gold","0.26636363636363636"
"Splitting Heirs","Getting Even With Dad","0.2581818181818182"
"Splitting Heirs","Son of the Pink Panther","0.3231404958677686"
"Splitting Heirs","Smokey and the Bandit Part 3","0.3227272727272727"
"Splitting Heirs","My Cousin Vinny","0.2581818181818182"
"Splitting Heirs","Father of the Bride","0.25727272727272726"
"Splitting Heirs","Clockwise","0.41636363636363644"
"Splitting Heirs","Wonder Boys","0.27090909090909093"
"Splitting Heirs","Rustlers' Rhapsody","0.26545454545454544"
"Splitting Heirs","Don't Tell Mom The Babysitter's Dead","0.25727272727272726"
"Splitting Heirs","Uncle Buck","0.2918181818181818"
"Splitting Heirs","Tin Men","0.2722314049586777"
"Splitting Heirs","Tank","0.2827272727272727"
"Splitting Heirs","Bean","0.2827272727272727"
"Splitting Heirs","Moonlight and Valentino","0.2527272727272727"
"Splitting Heirs","Twins","0.2545454545454545"
"Splitting Heirs","Drowning by Numbers","0.2545454545454545"
"Splitting Heirs","Lay the Favorite","0.2740495867768595"
"Splitting Heirs","Repo Man","0.2690909090909091"
"Splitting Heirs","Happy Endings","0.2618181818181818"
"Splitting Heirs","UHF","0.2690909090909091"
"Splitting Heirs","Johnny Be Good","0.25"
"Splitting Heirs","1941","0.2827272727272727"
"Splitting Heirs","The Frighteners","0.25636363636363635"
"Splitting Heirs","True Identity","0.2968831168831169"
"Splitting Heirs","Mr. Nanny","0.2987012987012987"
"Splitting Heirs","An Ideal Husband","0.2990909090909091"
"Splitting Heirs","Hocus Pocus","0.2990909090909091"
"Splitting Heirs","Paulie","0.2545454545454545"
