"Notorious","Soul Men","0.2536363636363636"
"Notorious","Wabash Avenue","0.2585858585858586"
"Notorious","Two Sisters from Boston","0.2636363636363636"
"Notorious","Rock Around the Clock","0.25123966942148757"
"Notorious","Salsa","0.2636363636363636"
"Notorious","Les Girls","0.26942148760330575"
"Notorious","Conviction","0.26685950413223136"
"Notorious","Say It with Songs","0.2636363636363636"
"Notorious","On the Town","0.2818181818181818"
"Notorious","The Gang's All Here","0.2701298701298701"
"Notorious","Song of Norway","0.2636363636363636"
"Notorious","Staying Alive","0.3"
"Notorious","The Other Side of the Mountain Part 2","0.2818181818181818"
"Notorious","Three Little Words","0.2783216783216783"
"Notorious","Beyond the Sea","0.2581996434937611"
"Notorious","The Vagabond King","0.2636363636363636"
"Notorious","The Great Waltz","0.25026737967914436"
"Notorious","Miles Ahead","0.2728671328671328"
"Notorious","Star!","0.2881118881118881"
"Notorious","Meet Me in Las Vegas","0.25123966942148757"
"Notorious","Harum Scarum","0.2701298701298701"
"Notorious","Leonard Cohen: I'm Your Man","0.26578512396694215"
"Notorious","8 Mile","0.2745139708776072"
"Notorious","Follow the Sun","0.2727272727272727"
"Notorious","Steve Jobs","0.2904132231404959"
"Notorious","Hustle & Flow","0.25696969696969696"
"Notorious","Starlift","0.2545454545454545"
"Notorious","Valentino: The Last Emperor","0.27585858585858586"
"Notorious","Spinout","0.2636363636363636"
"Notorious","Hitchhike to Happiness","0.2519480519480519"
"Notorious","Beat Street","0.26573426573426573"
"Notorious","Gold Diggers of Broadway","0.2601398601398601"
"Notorious","I Love Melvin","0.2727272727272727"
"Notorious","The Whole Wide World","0.27247933884297515"
"Notorious","Bernardine","0.2636363636363636"
"Notorious","Can-Can","0.2545454545454545"
"Notorious","The Agony and the Ecstasy","0.25645933014354066"
"Notorious","A Night at the Opera","0.26060606060606056"
"Notorious","The Doors","0.27950413223140497"
"Notorious","Love & Mercy","0.2501928374655647"
"Notorious","Creation","0.2677685950413223"
"Notorious","That Midnight Kiss","0.2545454545454545"
"Notorious","CBGB","0.3054545454545454"
"Notorious","Jeanne Eagels","0.2571428571428571"
"Notorious","Thirteen","0.25515151515151513"
"Notorious","Jim Thorpe – All-American","0.25026737967914436"
"Notorious","The Winning Team","0.2545454545454545"
"Notorious","Texas Carnival","0.2545454545454545"
"Notorious","King of Burlesque","0.2585858585858586"
"Notorious","Solitary Man","0.2545454545454546"
"Notorious","Elizabeth","0.2709917355371901"
"Notorious","Hit the Deck","0.2545454545454545"
"Notorious","On with the Show!","0.2585858585858586"
"Notorious","What's Love Got to Do with It","0.2860842188114915"
"Notorious","Greenwich Village","0.2727272727272727"
"Notorious","On the Riviera","0.2585858585858586"
"Notorious","Amelia","0.26776859504132233"
"Notorious","Hardball","0.25884297520661154"
"Notorious","An American in Paris","0.2545454545454545"
"Notorious","Song of Scheherazade","0.25123966942148757"
"Notorious","The Gallant Hours","0.2571428571428571"
"Notorious","Hit Parade of 1943","0.2606060606060606"
"Notorious","Notorious","0.8727272727272728"
"Notorious","Sweethearts","0.2636363636363636"
"Notorious","The West Point Story","0.2636363636363636"
"Notorious","The Singing Fool","0.25123966942148757"
"Notorious","Sparkle","0.29702297702297703"
"Notorious","Parnell","0.2961038961038961"
"Notorious","Something to Shout About","0.2606060606060606"
"Notorious","The Jolson Story","0.2898395721925134"
"Notorious","Nowhere Boy","0.2556473829201102"
"Notorious","Monty Python's|The Meaning of Life","0.2628099173553719"
"Notorious","The Best Things in Life Are Free","0.2677685950413223"
"Notorious","Serenade","0.2601398601398601"
"Notorious","Babes on Broadway","0.2545454545454545"
"Notorious","Jolson Sings Again","0.2571428571428571"
"Notorious","The Rose","0.3"
"Notorious","State Property","0.29060606060606065"
"Notorious","The Naked Maja","0.25026737967914436"
"Notorious","Beau Brummell","0.2818181818181818"
"Notorious","Orchestra Wives","0.2585858585858586"
"Notorious","The Eddy Duchin Story","0.2909090909090909"
"Notorious","Copacabana","0.2636363636363636"
"Notorious","Selena","0.261267217630854"
"Notorious","Rudy","0.27030303030303027"
"Notorious","Two Girls on Broadway","0.2519480519480519"
"Notorious","The Great Victor Herbert","0.2681818181818182"
"Notorious","The Glenn Miller Story","0.2636363636363636"
"Notorious","Riding High","0.2519480519480519"
"Notorious","You Got Served","0.2681818181818182"
"Notorious","The Night They Raided Minsky's","0.2636363636363636"
