"Kiss Kiss Bang Bang","The Exterminator","0.2818181818181818"
"Kiss Kiss Bang Bang","Daddy's Home","0.25757575757575757"
"Kiss Kiss Bang Bang","National Lampoon's Vacation","0.2878787878787879"
"Kiss Kiss Bang Bang","Whistling in Dixie","0.2787878787878788"
"Kiss Kiss Bang Bang","Company Business","0.2531818181818182"
"Kiss Kiss Bang Bang","Hero and the Terror","0.25727272727272726"
"Kiss Kiss Bang Bang","Wholly Moses","0.2681818181818182"
"Kiss Kiss Bang Bang","Extract","0.3498989898989899"
"Kiss Kiss Bang Bang","Police Academy 2:|Their First Assignment","0.3313131313131313"
"Kiss Kiss Bang Bang","Lady in the Water","0.2516161616161616"
"Kiss Kiss Bang Bang","Smiley Face","0.28247933884297516"
"Kiss Kiss Bang Bang","Without a Clue","0.25045454545454543"
"Kiss Kiss Bang Bang","Surf's Up","0.2618181818181818"
"Kiss Kiss Bang Bang","Flight of the Intruder","0.2781818181818182"
"Kiss Kiss Bang Bang","Night on Earth","0.2721212121212121"
"Kiss Kiss Bang Bang","Johnson Family Vacation","0.33444444444444443"
"Kiss Kiss Bang Bang","Mafia!","0.30272727272727273"
"Kiss Kiss Bang Bang","Flashback","0.27299465240641707"
"Kiss Kiss Bang Bang","The Cookout","0.29404040404040405"
"Kiss Kiss Bang Bang","Grind","0.31636363636363635"
"Kiss Kiss Bang Bang","Grandma's Boy","0.30818181818181817"
"Kiss Kiss Bang Bang","The Adventures of Ford Fairlane","0.39242424242424245"
"Kiss Kiss Bang Bang","Volunteers","0.28484848484848485"
"Kiss Kiss Bang Bang","48 Hrs.","0.2668181818181818"
"Kiss Kiss Bang Bang","Firehouse Dog","0.30404040404040406"
"Kiss Kiss Bang Bang","First Family","0.2727272727272727"
"Kiss Kiss Bang Bang","The One and Only","0.2923076923076923"
"Kiss Kiss Bang Bang","3 Strikes","0.25"
"Kiss Kiss Bang Bang","Little Fockers","0.2545454545454545"
"Kiss Kiss Bang Bang","Caddyshack","0.3229946524064171"
"Kiss Kiss Bang Bang","Sibling Rivalry","0.2772727272727273"
"Kiss Kiss Bang Bang","Buck Privates Come Home","0.2545454545454545"
"Kiss Kiss Bang Bang","Spendthrift","0.2519480519480519"
"Kiss Kiss Bang Bang","Observe and Report","0.2872727272727273"
"Kiss Kiss Bang Bang","Bucky Larson: Born to Be a Star","0.2958441558441558"
"Kiss Kiss Bang Bang","Fat Pizza","0.29515151515151516"
"Kiss Kiss Bang Bang","The Little Colonel","0.2677685950413223"
"Kiss Kiss Bang Bang","Greedy","0.29303030303030303"
"Kiss Kiss Bang Bang","The Big Green","0.2606060606060606"
"Kiss Kiss Bang Bang","Kiss and Tell","0.2863636363636364"
"Kiss Kiss Bang Bang","Soul Men","0.2518181818181818"
"Kiss Kiss Bang Bang","Infinitely Polar Bear","0.2777685950413223"
"Kiss Kiss Bang Bang","Kazaam","0.27942148760330576"
"Kiss Kiss Bang Bang","Kath and Kimderella","0.25020202020202015"
"Kiss Kiss Bang Bang","Assassins","0.2545454545454546"
"Kiss Kiss Bang Bang","Romeo Must Die","0.3077075098814229"
"Kiss Kiss Bang Bang","Turbo","0.2604388714733542"
"Kiss Kiss Bang Bang","Down to Earth","0.29636363636363633"
"Kiss Kiss Bang Bang","Bad Company","0.3175324675324675"
"Kiss Kiss Bang Bang","Night Shift","0.30303030303030304"
"Kiss Kiss Bang Bang","National Lampoon's Pledge This!","0.29"
"Kiss Kiss Bang Bang","Eddie","0.2677540106951872"
"Kiss Kiss Bang Bang","Honeymoon in Vegas","0.2748128342245989"
"Kiss Kiss Bang Bang","Let It Ride","0.26377622377622373"
"Kiss Kiss Bang Bang","Home Alone 3","0.2752447552447552"
"Kiss Kiss Bang Bang","The Secret of My Success","0.27454545454545454"
"Kiss Kiss Bang Bang","Lovers and Other Strangers","0.2585858585858586"
"Kiss Kiss Bang Bang","Bubble","0.298989898989899"
"Kiss Kiss Bang Bang","London by Night","0.2606060606060606"
"Kiss Kiss Bang Bang","The Ex","0.2874025974025974"
"Kiss Kiss Bang Bang","Meet Wally Sparks","0.3018181818181818"
"Kiss Kiss Bang Bang","Paul Blart: Mall Cop 2","0.2662337662337662"
"Kiss Kiss Bang Bang","The Big Year","0.2577489177489177"
"Kiss Kiss Bang Bang","RocknRolla","0.29196969696969693"
"Kiss Kiss Bang Bang","Swordfish","0.33272727272727276"
"Kiss Kiss Bang Bang","It's Pat","0.2601298701298701"
"Kiss Kiss Bang Bang","Big Stan","0.26688705234159776"
"Kiss Kiss Bang Bang","Sweet Liberty","0.2958585858585859"
"Kiss Kiss Bang Bang","Zelig","0.30606060606060603"
"Kiss Kiss Bang Bang","Dudley Do-Right","0.27048128342245986"
"Kiss Kiss Bang Bang","Tomcats","0.36"
"Kiss Kiss Bang Bang","My Blue Heaven","0.30524475524475525"
"Kiss Kiss Bang Bang","The Survivors","0.2909090909090909"
"Kiss Kiss Bang Bang","My Favorite Year","0.2883116883116883"
"Kiss Kiss Bang Bang","Bowfinger","0.3008339029391661"
"Kiss Kiss Bang Bang","Phat Girlz","0.30818181818181817"
"Kiss Kiss Bang Bang","Almost Heroes","0.29363636363636364"
"Kiss Kiss Bang Bang","Getaway","0.27324675324675324"
"Kiss Kiss Bang Bang","A Low Down Dirty Shame","0.2941322314049587"
"Kiss Kiss Bang Bang","Manhattan Murder Mystery","0.33974025974025973"
"Kiss Kiss Bang Bang","China Moon","0.2718181818181818"
"Kiss Kiss Bang Bang","McHale's Navy","0.26545454545454544"
"Kiss Kiss Bang Bang","Mexican Hayride","0.2585858585858586"
"Kiss Kiss Bang Bang","The Milky Way","0.25123966942148757"
"Kiss Kiss Bang Bang","The Couch Trip","0.3254545454545455"
"Kiss Kiss Bang Bang","Waiting for Guffman","0.27350649350649353"
"Kiss Kiss Bang Bang","My Baby's Daddy","0.31424242424242427"
"Kiss Kiss Bang Bang","Demolition Man","0.2933751306165099"
"Kiss Kiss Bang Bang","The Pink Panther","0.2696143250688705"
"Kiss Kiss Bang Bang","The Man with a Cloak","0.2727272727272727"
"Kiss Kiss Bang Bang","Tim and Eric's Billion Dollar Movie","0.2603030303030303"
"Kiss Kiss Bang Bang","Protocol","0.3239669421487603"
"Kiss Kiss Bang Bang","Meet the Fockers","0.26754010695187164"
"Kiss Kiss Bang Bang","Rush Hour","0.27545454545454545"
"Kiss Kiss Bang Bang","Wanderlust","0.30532467532467533"
"Kiss Kiss Bang Bang","The Late Show","0.27878787878787875"
"Kiss Kiss Bang Bang","Top Dog","0.25"
"Kiss Kiss Bang Bang","The Last Boy Scout","0.39090909090909093"
"Kiss Kiss Bang Bang","Trail of the Pink Panther","0.25034965034965034"
"Kiss Kiss Bang Bang","Ricochet","0.27272727272727276"
"Kiss Kiss Bang Bang","Sugar & Spice","0.263030303030303"
"Kiss Kiss Bang Bang","Jackass: The Movie","0.29077922077922075"
"Kiss Kiss Bang Bang","The Ladies Man","0.2954545454545454"
"Kiss Kiss Bang Bang","Dirty Grandpa","0.286969696969697"
"Kiss Kiss Bang Bang","The Mighty Quinn","0.2622222222222222"
"Kiss Kiss Bang Bang","Dirty Deeds","0.2590909090909091"
"Kiss Kiss Bang Bang","Callaway Went Thataway","0.2727272727272727"
"Kiss Kiss Bang Bang","Jackass Presents: Bad Grandpa","0.2533333333333333"
"Kiss Kiss Bang Bang","Grudge Match","0.28363636363636363"
"Kiss Kiss Bang Bang","The Car Keys","0.27090909090909093"
"Kiss Kiss Bang Bang","Max Keeble's Big Move","0.2981818181818182"
"Kiss Kiss Bang Bang","Lethal Weapon 4","0.3104040404040404"
"Kiss Kiss Bang Bang","The Impostors","0.25597402597402596"
"Kiss Kiss Bang Bang","Wild and Wonderful","0.25123966942148757"
"Kiss Kiss Bang Bang","A Prairie Home Companion","0.2877272727272727"
"Kiss Kiss Bang Bang","Who's Got the Action?","0.2636363636363636"
"Kiss Kiss Bang Bang","Money From Home","0.2623376623376623"
"Kiss Kiss Bang Bang","A Few Best Men","0.28025974025974026"
"Kiss Kiss Bang Bang","Osmosis Jones","0.25964114832535884"
"Kiss Kiss Bang Bang","Throttle","0.2727272727272727"
"Kiss Kiss Bang Bang","The Glimmer Man","0.27969696969696967"
"Kiss Kiss Bang Bang","Palmetto","0.25975206611570245"
"Kiss Kiss Bang Bang","Big Fat Liar","0.2996650717703349"
"Kiss Kiss Bang Bang","The Stooge","0.2585858585858586"
"Kiss Kiss Bang Bang","Lethal Weapon","0.37454545454545457"
"Kiss Kiss Bang Bang","Kevin Hart: Let Me Explain","0.2876767676767677"
"Kiss Kiss Bang Bang","The Pacifier","0.2727272727272727"
"Kiss Kiss Bang Bang","Legally Blonde","0.2731313131313131"
"Kiss Kiss Bang Bang","Starsky & Hutch","0.30711229946524066"
"Kiss Kiss Bang Bang","Marmaduke","0.27424242424242423"
"Kiss Kiss Bang Bang","Major League","0.2863203463203463"
"Kiss Kiss Bang Bang","Big Girls Don't Cry...They Get Even","0.2518181818181818"
"Kiss Kiss Bang Bang","Without a Paddle: Nature's Calling","0.3009090909090909"
"Kiss Kiss Bang Bang","Bob the Butler","0.3181818181818182"
"Kiss Kiss Bang Bang","The Big Bounce","0.3395867768595041"
"Kiss Kiss Bang Bang","Raising Arizona","0.2927272727272727"
"Kiss Kiss Bang Bang","Like Mike","0.26999999999999996"
"Kiss Kiss Bang Bang","Star of Midnight","0.2681818181818182"
"Kiss Kiss Bang Bang","Fireball 500","0.2585858585858586"
"Kiss Kiss Bang Bang","Look Who's Talking Too","0.2772727272727273"
"Kiss Kiss Bang Bang","Cabin Boy","0.2718181818181818"
"Kiss Kiss Bang Bang","Easy Money","0.2727272727272727"
"Kiss Kiss Bang Bang","The Sad Sack","0.26666666666666666"
"Kiss Kiss Bang Bang","Larger Than Life","0.2685858585858586"
"Kiss Kiss Bang Bang","The Great White Hype","0.27454545454545454"
"Kiss Kiss Bang Bang","Neighbors","0.30303030303030304"
"Kiss Kiss Bang Bang","The Dream Team","0.30363636363636365"
"Kiss Kiss Bang Bang","Exit Wounds","0.4260287081339713"
"Kiss Kiss Bang Bang","Necessary Roughness","0.29669421487603304"
"Kiss Kiss Bang Bang","Little Giants","0.27760330578512393"
"Kiss Kiss Bang Bang","European Vacation|National Lampoon's","0.2885375494071146"
"Kiss Kiss Bang Bang","Seeing Double","0.2605194805194805"
"Kiss Kiss Bang Bang","Spy","0.26277056277056277"
"Kiss Kiss Bang Bang","Movie 43","0.2819047619047619"
"Kiss Kiss Bang Bang","Fred Claus","0.4368181818181819"
"Kiss Kiss Bang Bang","Rebound","0.2644628099173554"
"Kiss Kiss Bang Bang","Next Day Air","0.263030303030303"
"Kiss Kiss Bang Bang","Bad Words","0.3117355371900827"
"Kiss Kiss Bang Bang","The Whole Ten Yards","0.25565656565656564"
