"Pelé: Birth of a Legend","Snowden","0.27090909090909093"
"Pelé: Birth of a Legend","Vincere","0.2772727272727273"
"Pelé: Birth of a Legend","Pelé: Birth of a Legend","0.8"
"Pelé: Birth of a Legend","American Gangster","0.29363636363636364"
"Pelé: Birth of a Legend","The Man Who Knew Infinity","0.26272727272727275"
"Pelé: Birth of a Legend","A Beautiful Mind","0.2890909090909091"
"Pelé: Birth of a Legend","Race","0.27090909090909093"
"Pelé: Birth of a Legend","The Whole Wide World","0.2563636363636364"
"Pelé: Birth of a Legend","J. Edgar","0.3154545454545455"
"Pelé: Birth of a Legend","Queen of Katwe","0.2890909090909091"
"Pelé: Birth of a Legend","Loving","0.25272727272727274"
"Pelé: Birth of a Legend","Sully","0.25272727272727274"
"Pelé: Birth of a Legend","Free State of Jones","0.27090909090909093"
"Pelé: Birth of a Legend","War Dogs","0.27090909090909093"
"Pelé: Birth of a Legend","Hidden Figures","0.25272727272727274"
"Pelé: Birth of a Legend","Cinderella Man","0.29181818181818187"
"Pelé: Birth of a Legend","Hands of Stone","0.2890909090909091"
"Pelé: Birth of a Legend","Eddie the Eagle","0.27090909090909093"
"Pelé: Birth of a Legend","The Birth of a Nation","0.27090909090909093"
