"Eddie and the Cruisers","The Pirate Movie","0.2676223776223776"
"Eddie and the Cruisers","Can-Can","0.2545454545454545"
"Eddie and the Cruisers","The Morning After","0.27404040404040403"
"Eddie and the Cruisers","A Night at the Opera","0.25034965034965034"
"Eddie and the Cruisers","Bernardine","0.2590909090909091"
"Eddie and the Cruisers","Sarah Landon and the Paranormal Hour","0.2787878787878788"
"Eddie and the Cruisers","I Love Melvin","0.2545454545454545"
"Eddie and the Cruisers","Gold Diggers of Broadway","0.25034965034965034"
"Eddie and the Cruisers","Spinout","0.2618181818181818"
"Eddie and the Cruisers","Starlift","0.2545454545454545"
"Eddie and the Cruisers","Star of Midnight","0.2636363636363636"
"Eddie and the Cruisers","True Stories","0.2658041958041958"
"Eddie and the Cruisers","Don't Knock the Rock","0.2783216783216783"
"Eddie and the Cruisers","CBGB","0.2863636363636364"
"Eddie and the Cruisers","The Mighty Quinn","0.26929292929292925"
"Eddie and the Cruisers","That Midnight Kiss","0.2545454545454545"
"Eddie and the Cruisers","Widows' Peak","0.26474747474747473"
"Eddie and the Cruisers","Naughty Marietta","0.25034965034965034"
"Eddie and the Cruisers","The Man with a Cloak","0.2545454545454545"
"Eddie and the Cruisers","The Gang's All Here","0.2623376623376623"
"Eddie and the Cruisers","Good Times","0.2548760330578512"
"Eddie and the Cruisers","On the Town","0.25034965034965034"
"Eddie and the Cruisers","Say It with Songs","0.2590909090909091"
"Eddie and the Cruisers","I Married an Angel","0.2515151515151515"
"Eddie and the Cruisers","London by Night","0.2585858585858586"
"Eddie and the Cruisers","Les Girls","0.25289256198347104"
"Eddie and the Cruisers","Salsa","0.2803030303030303"
"Eddie and the Cruisers","Bubble","0.2585858585858586"
"Eddie and the Cruisers","Rock Around the Clock","0.28595041322314046"
"Eddie and the Cruisers","Two Sisters from Boston","0.2515151515151515"
"Eddie and the Cruisers","Wabash Avenue","0.25656565656565655"
"Eddie and the Cruisers","Harum Scarum","0.26415584415584414"
"Eddie and the Cruisers","Meet Me in Las Vegas","0.25289256198347104"
"Eddie and the Cruisers","Hans Christian Andersen","0.25034965034965034"
"Eddie and the Cruisers","Ziegfeld Follies","0.25034965034965034"
"Eddie and the Cruisers","Tom and Jerry: The Movie","0.26034965034965035"
"Eddie and the Cruisers","The Vagabond King","0.2590909090909091"
"Eddie and the Cruisers","Staying Alive","0.2923076923076923"
"Eddie and the Cruisers","Song of Norway","0.273030303030303"
"Eddie and the Cruisers","Ziegfeld Girl","0.2515151515151515"
"Eddie and the Cruisers","Orchestra Wives","0.2767676767676768"
"Eddie and the Cruisers","Pal Joey","0.25034965034965034"
"Eddie and the Cruisers","Last of the Dogmen","0.25104895104895103"
"Eddie and the Cruisers","The Rose","0.28867132867132866"
"Eddie and the Cruisers","Babes on Broadway","0.2545454545454545"
"Eddie and the Cruisers","Slightly Honorable","0.2787878787878788"
"Eddie and the Cruisers","Serenade","0.2643356643356643"
"Eddie and the Cruisers","Monty Python's|The Meaning of Life","0.2643356643356643"
"Eddie and the Cruisers","The Best Things in Life Are Free","0.25289256198347104"
"Eddie and the Cruisers","Last Embrace","0.30685314685314685"
"Eddie and the Cruisers","The Night They Raided Minsky's","0.25606060606060604"
"Eddie and the Cruisers","Anything Goes","0.2515151515151515"
"Eddie and the Cruisers","Solace","0.25123966942148757"
"Eddie and the Cruisers","Arsène Lupin","0.2545454545454545"
"Eddie and the Cruisers","Summer Magic","0.2727272727272727"
"Eddie and the Cruisers","Eddie and the Cruisers","0.8181818181818182"
"Eddie and the Cruisers","Give My Regards to Broad Street","0.2738383838383838"
"Eddie and the Cruisers","Copacabana","0.2590909090909091"
"Eddie and the Cruisers","An American in Paris","0.25034965034965034"
"Eddie and the Cruisers","November","0.2601398601398601"
"Eddie and the Cruisers","Greenwich Village","0.2727272727272727"
"Eddie and the Cruisers","On the Riviera","0.25656565656565655"
"Eddie and the Cruisers","On with the Show!","0.25656565656565655"
"Eddie and the Cruisers","Hit the Deck","0.2545454545454545"
"Eddie and the Cruisers","The Great Muppet Caper","0.2765034965034965"
"Eddie and the Cruisers","King of Burlesque","0.25656565656565655"
"Eddie and the Cruisers","Sparkle","0.25594405594405595"
"Eddie and the Cruisers","The Singing Fool","0.25289256198347104"
"Eddie and the Cruisers","The West Point Story","0.2590909090909091"
"Eddie and the Cruisers","Get Crazy","0.27575757575757576"
"Eddie and the Cruisers","Sweethearts","0.2590909090909091"
"Eddie and the Cruisers","Love at Large","0.33346320346320346"
"Eddie and the Cruisers","Song of Scheherazade","0.25289256198347104"
