"Terminal Station","The Blue Lagoon","0.296969696969697"
"Terminal Station","The Cooler","0.2727272727272727"
"Terminal Station","Down in the Valley","0.2519480519480519"
"Terminal Station","The Crystal Ball","0.2898989898989899"
"Terminal Station","The Americanization of Emily","0.2718181818181818"
"Terminal Station","The Howards of Virginia","0.30333333333333334"
"Terminal Station","Images","0.27033057851239667"
"Terminal Station","Condemned","0.2545454545454545"
"Terminal Station","Endless Love","0.2545454545454545"
"Terminal Station","White Water Summer","0.2767676767676768"
"Terminal Station","Across the Universe","0.296969696969697"
"Terminal Station","Stairway to Light","0.27151515151515154"
"Terminal Station","Juke Girl","0.2577685950413223"
"Terminal Station","Pittsburgh","0.2627272727272727"
"Terminal Station","Stallion Road","0.2906493506493506"
"Terminal Station","Power Dive","0.2678787878787879"
"Terminal Station","Wild Is the Wind","0.27818181818181814"
"Terminal Station","Lonelyhearts","0.2868595041322313"
"Terminal Station","Folks!","0.2519480519480519"
"Terminal Station","XX/XY","0.2909090909090909"
"Terminal Station","Wings over Honolulu","0.27181818181818185"
"Terminal Station","Songs My Brothers Taught Me","0.2519480519480519"
"Terminal Station","Madame X","0.2606060606060606"
"Terminal Station","The Rookie Cop","0.2736363636363636"
"Terminal Station","Fixed Bayonets!","0.28454545454545455"
"Terminal Station","A Tale of Two Cities","0.28060606060606064"
"Terminal Station","Not as a Stranger","0.276969696969697"
"Terminal Station","The Barefoot Contessa","0.2718181818181818"
"Terminal Station","Beyond Rangoon","0.2818181818181818"
"Terminal Station","Against All Odds","0.296969696969697"
"Terminal Station","Two Weeks in Another Town","0.26454545454545453"
"Terminal Station","Ship of Fools","0.2587878787878788"
"Terminal Station","A Wicked Woman","0.26151515151515153"
"Terminal Station","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.2636363636363636"
"Terminal Station","Oklahoma Crude","0.28595041322314046"
"Terminal Station","A Raisin in the Sun","0.3078787878787879"
"Terminal Station","His Brother's Wife","0.28353535353535353"
"Terminal Station","Falling from Grace","0.2515151515151515"
"Terminal Station","The Count of Monte Cristo","0.2606060606060606"
"Terminal Station","High Art","0.2636363636363636"
"Terminal Station","Secret Command","0.2827272727272727"
"Terminal Station","Who's Afraid of Virginia Woolf?","0.28818181818181815"
"Terminal Station","Aloma of the South Seas","0.2527272727272727"
"Terminal Station","Hell Below","0.2727272727272727"
"Terminal Station","Carried Away","0.2606060606060606"
"Terminal Station","The Three Faces of Eve","0.27818181818181814"
"Terminal Station","A Hatful of Rain","0.263030303030303"
"Terminal Station","A Farewell to Arms","0.2606060606060606"
"Terminal Station","Shoeshine","0.3118181818181818"
"Terminal Station","Penny Serenade","0.3193939393939394"
"Terminal Station","Laughing Sinners","0.2681818181818182"
"Terminal Station","I Remember Mama","0.25909090909090904"
"Terminal Station","The Snake Pit","0.2772727272727272"
"Terminal Station","Baby Doll","0.2639393939393939"
"Terminal Station","The Merry Gentleman","0.2606060606060606"
"Terminal Station","52nd Street","0.2555844155844156"
"Terminal Station","Lilith","0.31272727272727274"
"Terminal Station","Song Without End","0.2784848484848485"
"Terminal Station","The Miracle of the Bells","0.25909090909090904"
"Terminal Station","The Last Angry Man","0.31727272727272726"
"Terminal Station","I Can Get It for You Wholesale","0.25676767676767676"
"Terminal Station","The Forbidden Dance","0.296969696969697"
"Terminal Station","Last Chance Harvey","0.2779220779220779"
"Terminal Station","Keeper of the Flame","0.2586776859504132"
"Terminal Station","Hilda Crane","0.25585858585858584"
"Terminal Station","Sadie McKee","0.2670247933884297"
"Terminal Station","A Medal for Benny","0.25636363636363635"
"Terminal Station","Lizzie","0.25999999999999995"
"Terminal Station","Boys Don't Cry","0.2636363636363636"
