"The Big Green","Krippendorf's Tribe","0.28818181818181815"
"The Big Green","Surviving Christmas","0.2827272727272727"
"The Big Green","Straight Talk","0.3109090909090909"
"The Big Green","Throw Momma from the Train","0.2624242424242424"
"The Big Green","The Bears and I","0.3168831168831169"
"The Big Green","Out on a Limb","0.25636363636363635"
"The Big Green","Search and Destroy","0.25123966942148757"
"The Big Green","Ruthless People","0.2827272727272727"
"The Big Green","The Cable Guy","0.2506060606060606"
"The Big Green","The Bellboy","0.2515151515151515"
"The Big Green","EDtv","0.30242424242424243"
"The Big Green","'Til There Was You","0.2547474747474747"
"The Big Green","Perri","0.3090909090909091"
"The Big Green","One Magic Christmas","0.2606060606060606"
"The Big Green","Christmas Vacation|National Lampoon's","0.26515151515151514"
"The Big Green","First Kid","0.31424242424242427"
"The Big Green","The Three Musketeers","0.2981818181818182"
"The Big Green","Season's Beatings","0.28396694214876034"
"The Big Green","The Misadventures of Merlin Jones","0.3060606060606061"
"The Big Green","Major League II","0.2687878787878788"
"The Big Green","The Replacements","0.25"
"The Big Green","In Bruges","0.2578787878787879"
"The Big Green","Underdog","0.273030303030303"
"The Big Green","Cops & Robbersons","0.27636363636363637"
"The Big Green","The Out-of-Towners","0.26606060606060605"
"The Big Green","Norm of the North","0.2515151515151515"
"The Big Green","The Muppets","0.2521212121212121"
"The Big Green","Down Periscope","0.31272727272727274"
"The Big Green","Fathers' Day","0.2678787878787879"
"The Big Green","True Identity","0.2587012987012987"
"The Big Green","Hocus Pocus","0.28393939393939394"
"The Big Green","The Ugly Dachshund","0.3111111111111111"
"The Big Green","The Crew","0.2863636363636364"
"The Big Green","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.27545454545454545"
"The Big Green","The Scout","0.2809090909090909"
"The Big Green","The Gun in Betty Lou's Handbag","0.2902020202020202"
"The Big Green","Major Payne","0.28484848484848485"
"The Big Green","Happy Gilmore","0.2687878787878788"
"The Big Green","Getting Even With Dad","0.2718181818181818"
"The Big Green","Gambit","0.25727272727272726"
"The Big Green","Look Who's Talking Now","0.2678787878787879"
"The Big Green","Problem Child","0.3106060606060606"
"The Big Green","Splitting Heirs","0.25727272727272726"
"The Big Green","What About Bob?","0.30242424242424243"
"The Big Green","Shanghai Noon","0.2803030303030303"
"The Big Green","Freaky Friday","0.2624242424242424"
"The Big Green","Come Blow Your Horn","0.2515151515151515"
"The Big Green","The World's Greatest Athlete","0.33181818181818185"
"The Big Green","Blackbeard's Ghost","0.2515151515151515"
"The Big Green","Held Up","0.25545454545454543"
"The Big Green","The Game Plan","0.2739393939393939"
"The Big Green","Anchorman:|The Legend of Ron Burgundy","0.26151515151515153"
"The Big Green","CyberWorld","0.25"
"The Big Green","Major League: Back to the Minors","0.26834710743801654"
"The Big Green","Muppets Most Wanted","0.25242424242424244"
"The Big Green","That Darn Cat!","0.26484848484848483"
"The Big Green","21 & Over","0.25333333333333335"
"The Big Green","College Road Trip","0.27606060606060606"
"The Big Green","Heavyweights","0.3303030303030303"
"The Big Green","Kiss Kiss Bang Bang","0.2606060606060606"
"The Big Green","Booty Call","0.27545454545454545"
"The Big Green","Herbie Rides Again","0.2515151515151515"
"The Big Green","Half Baked","0.26696969696969697"
"The Big Green","Freddy Got Fingered","0.2642424242424242"
"The Big Green","Blame It on the Bellboy","0.29597402597402594"
"The Big Green","Fred Claus","0.2618181818181818"
"The Big Green","Beethoven","0.28652892561983473"
"The Big Green","BedknobsandBroomsticks","0.26666666666666666"
"The Big Green","Ernest Saves Christmas","0.28454545454545455"
"The Big Green","Like Mike","0.26636363636363636"
"The Big Green","Look Who's Talking Too","0.26515151515151514"
"The Big Green","Cabin Boy","0.29454545454545455"
"The Big Green","Larger Than Life","0.25565656565656564"
"The Big Green","The Great White Hype","0.2581818181818182"
"The Big Green","The Santa Clause 2","0.27848484848484845"
"The Big Green","Camp Nowhere","0.26272727272727275"
"The Big Green","Little Giants","0.2718181818181818"
"The Big Green","Necessary Roughness","0.30049586776859505"
"The Big Green","Legally Blonde","0.2642424242424242"
"The Big Green","The Love Bug","0.3242424242424243"
"The Big Green","The Impostors","0.25961038961038957"
"The Big Green","A Prairie Home Companion","0.2627272727272727"
"The Big Green","The Ladies Man","0.25"
"The Big Green","Gone Fishin'","0.31636363636363635"
"The Big Green","Max Keeble's Big Move","0.33999999999999997"
"The Big Green","Almost Heroes","0.25636363636363635"
"The Big Green","My Favorite Year","0.2578787878787879"
"The Big Green","Bowfinger","0.26606060606060605"
"The Big Green","McHale's Navy","0.2527272727272727"
"The Big Green","Herbie Goes to Monte Carlo","0.25333333333333335"
"The Big Green","Waiting for Guffman","0.26484848484848483"
"The Big Green","Meet Wally Sparks","0.2527272727272727"
"The Big Green","It's Pat","0.2627272727272727"
"The Big Green","Dudley Do-Right","0.26606060606060605"
"The Big Green","Tomcats","0.28545454545454546"
"The Big Green","My Blue Heaven","0.26515151515151514"
"The Big Green","The Santa Clause","0.35363636363636364"
"The Big Green","Houseguest","0.322943722943723"
"The Big Green","Home Alone 3","0.283030303030303"
"The Big Green","Friday After Next","0.2633333333333333"
"The Big Green","The Escape Clause|The Santa Clause 3:","0.31424242424242427"
"The Big Green","The Big Green","0.8181818181818182"
"The Big Green","D3: The Mighty Ducks","0.28090909090909094"
