"Rope","The Birds","0.30732620320855614"
"Rope","Evil Under the Sun","0.2590909090909091"
"Rope","It Shouldn't Happen to a Dog","0.25676767676767676"
"Rope","Phone Booth","0.2923076923076923"
"Rope","Rear Window","0.4183838383838384"
"Rope","Family Plot","0.3815686274509804"
"Rope","North by Northwest","0.37727272727272726"
"Rope","The East","0.25656565656565655"
"Rope","Paper Bullets","0.2981818181818182"
"Rope","Throttle","0.2545454545454546"
"Rope","Windows","0.2923076923076923"
"Rope","Marnie","0.42464646464646466"
"Rope","Surveillance","0.2818181818181818"
"Rope","The Ledge","0.2585858585858586"
"Rope","Force of Execution","0.2585858585858586"
"Rope","Desperate Hours","0.34049586776859503"
"Rope","Carbine Williams","0.251404958677686"
"Rope","The Postman Always Rings Twice","0.2752380952380952"
"Rope","Intruder in the Dust","0.28082644628099174"
"Rope","Nowhere to Go","0.26033057851239666"
"Rope","Bloodline","0.27878787878787875"
"Rope","Lady in a Cage","0.2854545454545454"
"Rope","Wait Until Dark","0.2832620320855615"
"Rope","Back in the USSR","0.2636363636363636"
"Rope","Background to Danger","0.2525974025974026"
"Rope","Sans laisser de traces","0.2590909090909091"
"Rope","The Paradine Case","0.2712121212121212"
"Rope","Goodbye Charlie","0.2895867768595041"
"Rope","The Beast of the City","0.3077685950413223"
"Rope","The Captive","0.25034965034965034"
"Rope","G Men","0.29066115702479334"
"Rope","Dial M for Murder","0.4265151515151515"
"Rope","Little Murders","0.296969696969697"
"Rope","The Trouble with Harry","0.30526737967914436"
"Rope","Gone","0.2590909090909091"
"Rope","Black Hand","0.2723076923076923"
"Rope","Winterset","0.27999999999999997"
"Rope","The Secret Six","0.25727272727272726"
"Rope","The FBI Story","0.2706611570247934"
"Rope","Call Northside 777","0.2514141414141414"
"Rope","Key Largo","0.25062388591800355"
"Rope","The House of the Seven Hawks","0.26676767676767676"
"Rope","Vigilante","0.2767676767676768"
"Rope","Deadline – U.S.A.","0.2736363636363636"
"Rope","Torn Curtain","0.2995804195804196"
"Rope","Sound of My Voice","0.2571428571428571"
"Rope","Out of Time","0.28484848484848485"
"Rope","Topaz","0.35044289044289045"
"Rope","Rope","0.8727272727272728"
"Rope","The Girl on the Train","0.2767676767676768"
"Rope","Strangers on a Train","0.48292929292929293"
"Rope","Band of the Hand","0.25656565656565655"
"Rope","Lifeboat","0.2624242424242424"
"Rope","Hot Summer Night","0.2726262626262626"
"Rope","White Sands","0.2556473829201102"
"Rope","Terror on a Train|Time Bomb","0.2621212121212121"
"Rope","Side Street","0.29"
"Rope","Criminal Law","0.3"
"Rope","Jennifer 8","0.2623376623376623"
"Rope","D-Tox","0.28663101604278074"
"Rope","Frenzy","0.36303030303030304"
"Rope","Sorcerer","0.28484848484848485"
"Rope","The New Centurions","0.2783216783216783"
"Rope","Johnny Eager","0.27848484848484845"
"Rope","Two Smart People","0.2582369146005509"
"Rope","The Call","0.25656565656565655"
"Rope","Jeopardy","0.2621212121212121"
"Rope","Dahmer","0.2585858585858586"
"Rope","Dog Day Afternoon","0.2787878787878788"
"Rope","Ghost Dog: The Way of the Samurai","0.2515151515151515"
"Rope","Dead of Winter","0.32272727272727275"
"Rope","Whipsaw","0.3518181818181818"
"Rope","Cry Terror!","0.2545454545454546"
"Rope","Blue Steel","0.27619047619047615"
"Rope","Man of the Year","0.2701298701298701"
"Rope","Cop Car","0.2818181818181818"
"Rope","Panic Room","0.25123966942148757"
"Rope","The Sellout","0.2812121212121212"
"Rope","Holy Rollers","0.2787878787878788"
"Rope","Extraction","0.2623376623376623"
"Rope","What Ever Happened to Aunt Alice?","0.2545454545454546"
"Rope","Pacific Heights","0.27045454545454545"
"Rope","Untraceable","0.2590909090909091"
"Rope","Badge 373","0.2818181818181818"
"Rope","Turbulence","0.2545454545454545"
"Rope","Domestic Disturbance","0.2767676767676768"
"Rope","To Catch a Thief","0.35060606060606064"
"Rope","Midnight in the Garden of Good and Evil","0.25656565656565655"
"Rope","Edison","0.32231404958677684"
