"I Dreamed of Africa","Blow","0.26272727272727275"
"I Dreamed of Africa","Infamous","0.2523376623376623"
"I Dreamed of Africa","Mokey","0.2536363636363636"
"I Dreamed of Africa","I Never Sang for My Father","0.25594405594405595"
"I Dreamed of Africa","The Cardinal","0.2727272727272727"
"I Dreamed of Africa","The Eddy Duchin Story","0.2909090909090909"
"I Dreamed of Africa","Grace Is Gone","0.2542424242424242"
"I Dreamed of Africa","Rich Girl","0.26454545454545453"
"I Dreamed of Africa","Mask","0.2564935064935065"
"I Dreamed of Africa","Enough","0.30620320855614974"
"I Dreamed of Africa","The War","0.2546853146853147"
"I Dreamed of Africa","La Bamba","0.27"
"I Dreamed of Africa","What's Love Got to Do with It","0.26636363636363636"
"I Dreamed of Africa","Funny Girl","0.2545454545454546"
"I Dreamed of Africa","The Social Network","0.2545454545454545"
"I Dreamed of Africa","A Man for All Seasons","0.2545454545454545"
"I Dreamed of Africa","Georgia","0.25606060606060604"
"I Dreamed of Africa","Antwone Fisher","0.2527272727272727"
"I Dreamed of Africa","In America","0.25272727272727274"
"I Dreamed of Africa","Hidalgo","0.2509090909090909"
"I Dreamed of Africa","Ali","0.31727272727272726"
"I Dreamed of Africa","Mother and Child","0.26454545454545453"
"I Dreamed of Africa","Annapolis","0.2581818181818182"
"I Dreamed of Africa","Frontera","0.2781818181818182"
"I Dreamed of Africa","Lost Angels","0.27429752066115703"
"I Dreamed of Africa","Sundays and Cybele","0.2585858585858586"
"I Dreamed of Africa","The Harder They Fall","0.27272727272727276"
"I Dreamed of Africa","The Woodsman","0.2509090909090909"
"I Dreamed of Africa","Lions for Lambs","0.26636363636363636"
"I Dreamed of Africa","Veronika Decides to Die","0.2579338842975207"
"I Dreamed of Africa","Smoke","0.26322314049586776"
"I Dreamed of Africa","Frida","0.27999999999999997"
"I Dreamed of Africa","The Astronaut Farmer","0.25515151515151513"
"I Dreamed of Africa","Captain Phillips","0.27909090909090906"
"I Dreamed of Africa","A Beautiful Mind","0.27090909090909093"
"I Dreamed of Africa","The Last Emperor","0.27"
"I Dreamed of Africa","Midnight Express","0.26363636363636367"
"I Dreamed of Africa","The Last Angry Man","0.2681818181818182"
"I Dreamed of Africa","The Great Debaters","0.26636363636363636"
"I Dreamed of Africa","Moonlight Mile","0.2824793388429752"
"I Dreamed of Africa","Hachi: A Dog's Tale","0.2579338842975207"
"I Dreamed of Africa","Lilith","0.2681818181818182"
"I Dreamed of Africa","Taps","0.35793388429752065"
"I Dreamed of Africa","Make It Happen","0.26545454545454544"
"I Dreamed of Africa","The Other Boleyn Girl","0.2927272727272727"
"I Dreamed of Africa","Jeanne Eagels","0.2519480519480519"
"I Dreamed of Africa","J. Edgar","0.25363636363636366"
"I Dreamed of Africa","Thirteen","0.2639393939393939"
"I Dreamed of Africa","Tully","0.26464646464646463"
"I Dreamed of Africa","Oklahoma Crude","0.26611570247933886"
"I Dreamed of Africa","Beyond Rangoon","0.263903743315508"
"I Dreamed of Africa","A River Runs Through It","0.26545454545454544"
"I Dreamed of Africa","Jacknife","0.2506060606060606"
"I Dreamed of Africa","Fireflies in the Garden","0.27064935064935064"
"I Dreamed of Africa","I Dreamed of Africa","0.7818181818181819"
"I Dreamed of Africa","The Liberation of L.B. Jones","0.2606060606060606"
"I Dreamed of Africa","Gorillas in the Mist","0.28909090909090907"
"I Dreamed of Africa","The Soloist","0.2554545454545455"
"I Dreamed of Africa","Bella","0.27884297520661155"
"I Dreamed of Africa","The Diving Bell and the Butterfly","0.26545454545454544"
"I Dreamed of Africa","Radio","0.2972727272727273"
"I Dreamed of Africa","The Guilt of Janet Ames","0.2681818181818182"
"I Dreamed of Africa","Before Night Falls","0.26"
"I Dreamed of Africa","Hotel Rwanda","0.2704895104895105"
"I Dreamed of Africa","Quicksilver","0.2715702479338843"
"I Dreamed of Africa","Angela's Ashes","0.25363636363636366"
"I Dreamed of Africa","Sentimental Destinies","0.2545454545454546"
"I Dreamed of Africa","The Apostle","0.25181818181818183"
"I Dreamed of Africa","Finding Forrester","0.2545454545454546"
"I Dreamed of Africa","The Spitfire Grill","0.2736363636363636"
"I Dreamed of Africa","Immediate Family","0.28090909090909094"
"I Dreamed of Africa","Changing Lanes","0.26484848484848483"
"I Dreamed of Africa","Foxcatcher","0.2509090909090909"
"I Dreamed of Africa","American Anthem","0.26606060606060605"
