"The Trouble with Harry","Compromising Positions","0.30101010101010106"
"The Trouble with Harry","Mrs. O'Malley and Mr. Malone","0.3097402597402597"
"The Trouble with Harry","Love at Large","0.3142857142857143"
"The Trouble with Harry","To Catch a Thief","0.5045008912655972"
"The Trouble with Harry","November","0.2571428571428571"
"The Trouble with Harry","The Man in the Gray Flannel Suit","0.25363636363636366"
"The Trouble with Harry","Tobacco Road","0.2677922077922078"
"The Trouble with Harry","13 Lead Soldiers","0.29060606060606065"
"The Trouble with Harry","Frenzy","0.39778074866310165"
"The Trouble with Harry","The Player","0.25775401069518716"
"The Trouble with Harry","Arsène Lupin","0.2727272727272727"
"The Trouble with Harry","Solace","0.2677685950413223"
"The Trouble with Harry","After the Thin Man","0.25295900178253117"
"The Trouble with Harry","A Passage to India","0.25026737967914436"
"The Trouble with Harry","Strangers on a Train","0.44453654188948305"
"The Trouble with Harry","Peyton Place","0.2595454545454545"
"The Trouble with Harry","Slightly Honorable","0.28242424242424247"
"The Trouble with Harry","Foul Play","0.28841354723707663"
"The Trouble with Harry","Last Embrace","0.2783216783216783"
"The Trouble with Harry","The Incredible Journey","0.2752447552447552"
"The Trouble with Harry","The Jerky Boys: The Movie","0.25656565656565655"
"The Trouble with Harry","The Man Who Knew Too Little","0.2753246753246753"
"The Trouble with Harry","The Squeeze","0.2883116883116883"
"The Trouble with Harry","Son of Fury: The Story of Benjamin Blake","0.26545454545454544"
"The Trouble with Harry","The Trouble with Harry","0.8363636363636364"
"The Trouble with Harry","Dial M for Murder","0.38393939393939397"
"The Trouble with Harry","Topaz","0.4124309024309024"
"The Trouble with Harry","Rope","0.30526737967914436"
"The Trouble with Harry","Torn Curtain","0.3478671328671329"
"The Trouble with Harry","Bubble","0.2787878787878788"
"The Trouble with Harry","London by Night","0.28060606060606064"
"The Trouble with Harry","The Girl Rush","0.26666666666666666"
"The Trouble with Harry","Marnie","0.46744206773618546"
"The Trouble with Harry","North by Northwest","0.33651515151515154"
"The Trouble with Harry","Widows' Peak","0.25656565656565655"
"The Trouble with Harry","The Mighty Quinn","0.2767676767676768"
"The Trouble with Harry","Family Plot","0.4709893048128343"
"The Trouble with Harry","The Man with a Cloak","0.28727272727272724"
"The Trouble with Harry","The Birds","0.32254010695187163"
"The Trouble with Harry","Rear Window","0.5125044563279858"
"The Trouble with Harry","The Morning After","0.2787878787878788"
"The Trouble with Harry","The Paradine Case","0.31968805704099823"
"The Trouble with Harry","The Vikings","0.27779220779220776"
"The Trouble with Harry","Sarah Landon and the Paranormal Hour","0.3090909090909091"
"The Trouble with Harry","The Thin Man","0.25953654188948305"
"The Trouble with Harry","Star of Midnight","0.2863636363636364"
