"Separate Tables","Mrs. Parkington","0.2827272727272727"
"Separate Tables","The Condemned of Altona","0.26606060606060605"
"Separate Tables","Raging Bull","0.2888464476699771"
"Separate Tables","North Shore","0.2818181818181818"
"Separate Tables","Little Men","0.2787878787878788"
"Separate Tables","Fireflies in the Garden","0.3064935064935065"
"Separate Tables","The Liberation of L.B. Jones","0.2739393939393939"
"Separate Tables","So Ends Our Night","0.26506493506493506"
"Separate Tables","To Kill a Mockingbird","0.2849045072574484"
"Separate Tables","Sudden Fear","0.3036363636363636"
"Separate Tables","Key Largo","0.4005347593582888"
"Separate Tables","The Bridge of San Luis Rey","0.2613986013986014"
"Separate Tables","Hangover Square","0.2609090909090909"
"Separate Tables","Bulldog Drummond","0.2626262626262626"
"Separate Tables","So Big","0.2919580419580419"
"Separate Tables","The Mark","0.25181818181818183"
"Separate Tables","Thunder in the East","0.27999999999999997"
"Separate Tables","Love Me or Leave Me","0.26140495867768593"
"Separate Tables","Bella","0.26942148760330575"
"Separate Tables","Queen Bee","0.29424242424242425"
"Separate Tables","This Property Is Condemned","0.30321678321678325"
"Separate Tables","The Seventh Cross","0.2930578512396694"
"Separate Tables","Valiant Is the Word for Carrie","0.3142857142857143"
"Separate Tables","Inside Moves","0.2727272727272727"
"Separate Tables","Return to Paradise","0.36048951048951045"
"Separate Tables","Texas Rangers","0.25123966942148757"
"Separate Tables","My Left Foot","0.2793582887700535"
"Separate Tables","Seeing Hands","0.2727272727272727"
"Separate Tables","The Good Lie","0.2590909090909091"
"Separate Tables","The Emperor Jones","0.2753246753246753"
"Separate Tables","The Bad and the Beautiful","0.3177183600713013"
"Separate Tables","Behind the News","0.27"
"Separate Tables","The Man in the Glass Booth","0.2886776859504132"
"Separate Tables","I Take This Woman","0.2877685950413223"
"Separate Tables","Matewan","0.25775401069518716"
"Separate Tables","This Woman is Mine","0.26333333333333336"
"Separate Tables","The Man with the Golden Arm","0.37303030303030305"
"Separate Tables","Forever Amber","0.2865034965034965"
"Separate Tables","California Suite","0.2606060606060606"
"Separate Tables","The Black Orchid","0.34545454545454546"
"Separate Tables","Reign of Terror","0.26545454545454544"
"Separate Tables","Manchester by the Sea","0.275024975024975"
"Separate Tables","Murder on the Orient Express","0.27684491978609627"
"Separate Tables","Blue Sky","0.2545454545454545"
"Separate Tables","Society Lawyer","0.2872727272727273"
"Separate Tables","Gilda","0.30377622377622376"
"Separate Tables","Nell","0.2935064935064935"
"Separate Tables","Leaving Las Vegas","0.2625668449197861"
"Separate Tables","Plenty","0.2727272727272727"
"Separate Tables","The Green Helmet","0.25636363636363635"
"Separate Tables","East of Eden","0.25403361344537817"
"Separate Tables","True Colors","0.25289256198347104"
"Separate Tables","On the Beach","0.2525668449197861"
"Separate Tables","Smart Girl","0.2701298701298701"
"Separate Tables","Right Cross","0.2715151515151515"
"Separate Tables","Rogue Cop","0.3327272727272727"
"Separate Tables","American Flyers","0.28760330578512394"
"Separate Tables","The Burning Plain","0.26666666666666666"
"Separate Tables","The Sun Comes Up","0.2803305785123967"
"Separate Tables","Silk","0.2545454545454545"
"Separate Tables","Mercy Island","0.25727272727272726"
"Separate Tables","Heading South","0.2696969696969697"
"Separate Tables","The Great Sinner","0.2927272727272727"
"Separate Tables","Gaby","0.27090909090909093"
"Separate Tables","Bahama Passage","0.2845454545454545"
"Separate Tables","Ruby Gentry","0.3096969696969697"
"Separate Tables","Demetrius and the Gladiators","0.2616042780748663"
"Separate Tables","Beyond the Forest","0.2968595041322314"
"Separate Tables","A Girl Named Tamiko","0.28396694214876034"
"Separate Tables","All I Desire","0.3279220779220779"
"Separate Tables","None But the Lonely Heart","0.2806611570247934"
"Separate Tables","The Hawaiians","0.28909090909090907"
"Separate Tables","The Diary of Anne Frank","0.30061879297173416"
"Separate Tables","Golden Gate","0.2643356643356643"
"Separate Tables","Little Buddha","0.25775401069518716"
"Separate Tables","Hotel Rwanda","0.2843822843822844"
"Separate Tables","Under the Volcano","0.30303030303030304"
"Separate Tables","Mister Buddwing","0.38611570247933885"
"Separate Tables","Breaking the Ice","0.2779220779220779"
"Separate Tables","The Company Men","0.28484848484848485"
"Separate Tables","The Caretakers","0.3833333333333333"
"Separate Tables","Tape","0.2909090909090909"
"Separate Tables","The Apostle","0.29696969696969694"
"Separate Tables","Changeling","0.25169340463458106"
"Separate Tables","The Young Philadelphians","0.32636363636363636"
"Separate Tables","The Dark at the Top of the Stairs","0.3592207792207792"
"Separate Tables","Stella Dallas","0.25594405594405595"
"Separate Tables","Baby Face Nelson","0.26272727272727275"
"Separate Tables","Jesus of Montreal","0.2545454545454545"
"Separate Tables","Ten Gentlemen from West Point","0.32181818181818184"
"Separate Tables","Arrowsmith","0.3328671328671329"
"Separate Tables","Trapeze","0.3415702479338843"
"Separate Tables","Phantom Raiders","0.27194805194805194"
"Separate Tables","Promised Land","0.2545454545454545"
"Separate Tables","Kings Row","0.29632798573975044"
"Separate Tables","The Asphalt Jungle","0.2611764705882353"
"Separate Tables","The Waterdance","0.2545454545454545"
"Separate Tables","The Trip to Bountiful","0.30578512396694213"
"Separate Tables","The Middleton Family at the New York World's Fair","0.26151515151515153"
"Separate Tables","Changing Lanes","0.26060606060606056"
"Separate Tables","I Won't Play","0.25999999999999995"
"Separate Tables","Orphans","0.2787878787878788"
"Separate Tables","The Enforcer","0.28454545454545455"
"Separate Tables","Iron Man","0.30878787878787883"
"Separate Tables","Step Up: All In","0.25026737967914436"
"Separate Tables","The Night of the Hunter","0.31278074866310157"
"Separate Tables","Ace in the Hole","0.29363636363636364"
"Separate Tables","Personal Velocity: Three Portraits","0.3064935064935065"
"Separate Tables","Extraordinary Measures","0.2636363636363636"
"Separate Tables","Some Came Running","0.2519480519480519"
"Separate Tables","The Postman Always Rings Twice","0.28259740259740257"
"Separate Tables","Lizzie","0.2913986013986014"
"Separate Tables","Tension","0.2786776859504132"
"Separate Tables","Talk Radio","0.2753246753246753"
"Separate Tables","The Old Man and the Sea","0.285204991087344"
"Separate Tables","Gardens of Stone","0.28760330578512394"
"Separate Tables","The Big Red One","0.3090909090909091"
"Separate Tables","Face-Off","0.2609090909090909"
"Separate Tables","Safe Passage","0.2818181818181818"
"Separate Tables","Words and Pictures","0.2727272727272727"
"Separate Tables","Morning Glory","0.3"
"Separate Tables","Appaloosa","0.26942148760330575"
"Separate Tables","Keeper of the Flame","0.29049586776859504"
"Separate Tables","Hilda Crane","0.3698989898989899"
"Separate Tables","90 Minutes in Heaven","0.26666666666666666"
"Separate Tables","Running","0.2545454545454545"
"Separate Tables","The Moon Is Down","0.2772727272727273"
"Separate Tables","The Great Debaters","0.25775401069518716"
"Separate Tables","Equus","0.30429590017825314"
"Separate Tables","Blood Simple","0.2623376623376623"
"Separate Tables","The Miracle of the Bells","0.2874125874125874"
"Separate Tables","The Last Angry Man","0.36272727272727273"
"Separate Tables","The Power and the Glory","0.2677685950413223"
"Separate Tables","52nd Street","0.2701298701298701"
"Separate Tables","Lilith","0.31727272727272726"
"Separate Tables","Hachi: A Dog's Tale","0.25123966942148757"
"Separate Tables","Judgment at Nuremberg","0.34832696715049655"
"Separate Tables","Riot in Cell Block 11","0.30049586776859505"
"Separate Tables","The Merry Gentleman","0.2787878787878788"
"Separate Tables","Moonlight Mile","0.26942148760330575"
"Separate Tables","Detective Story","0.33139860139860144"
"Separate Tables","Network","0.3231321619556914"
"Separate Tables","The Snake Pit","0.3017825311942959"
"Separate Tables","One Night Stand","0.26666666666666666"
"Separate Tables","Baby Doll","0.3318716577540107"
"Separate Tables","Bedevilled","0.2518181818181818"
"Separate Tables","I Remember Mama","0.3181818181818182"
"Separate Tables","Return to Peyton Place","0.26999999999999996"
"Separate Tables","The Molly Maguires","0.27160839160839156"
"Separate Tables","Laughing Sinners","0.2863636363636364"
"Separate Tables","Sweet Smell of Success","0.39"
"Separate Tables","Another Language","0.25123966942148757"
"Separate Tables","The Great Lie","0.270495867768595"
"Separate Tables","Taps","0.26942148760330575"
"Separate Tables","Make It Happen","0.2818181818181818"
"Separate Tables","Moulin Rouge","0.26039724980901446"
"Separate Tables","The Paradine Case","0.3129946524064171"
"Separate Tables","A Hatful of Rain","0.35060606060606064"
"Separate Tables","The Three Faces of Eve","0.3327807486631016"
"Separate Tables","The Happy Ending","0.31987012987012986"
"Separate Tables","Little Dorrit","0.2545454545454545"
"Separate Tables","Tunes of Glory","0.30727272727272725"
"Separate Tables","Who's Afraid of Virginia Woolf?","0.3410084033613445"
"Separate Tables","Experiment Perilous","0.2550413223140496"
"Separate Tables","Secret Command","0.25999999999999995"
"Separate Tables","Tender Mercies","0.2558441558441558"
"Separate Tables","The Carpetbaggers","0.25515151515151513"
"Separate Tables","The Corsican Brothers","0.2886776859504132"
"Separate Tables","Things We Lost in the Fire","0.2825174825174825"
"Separate Tables","A Small Circle of Friends","0.29494949494949496"
"Separate Tables","The Way","0.2727272727272727"
"Separate Tables","A Raisin in the Sun","0.2639393939393939"
"Separate Tables","Oklahoma Crude","0.27396694214876033"
"Separate Tables","Tully","0.2585858585858586"
"Separate Tables","Double Indemnity","0.29987776928953397"
"Separate Tables","The Browning Version","0.2635664335664336"
"Separate Tables","Summer Storm","0.29376623376623373"
"Separate Tables","Night Has a Thousand Eyes","0.29504132231404956"
"Separate Tables","Two Weeks in Another Town","0.3236363636363636"
"Separate Tables","Russkies","0.2727272727272727"
"Separate Tables","Beyond Rangoon","0.27593582887700535"
"Separate Tables","The Barefoot Contessa","0.2872727272727273"
"Separate Tables","Not as a Stranger","0.27606060606060606"
"Separate Tables","Cause for Alarm!","0.29060606060606065"
"Separate Tables","Fixed Bayonets!","0.3163636363636364"
"Separate Tables","Woman's World","0.29636363636363633"
"Separate Tables","The Rookie Cop","0.2872727272727273"
"Separate Tables","They Drive by Night","0.28363636363636363"
"Separate Tables","Madame X","0.2787878787878788"
"Separate Tables","Songs My Brothers Taught Me","0.2701298701298701"
"Separate Tables","Folks!","0.2883116883116883"
"Separate Tables","I Want to Live!","0.30802139037433157"
"Separate Tables","Mister Cory","0.2990909090909091"
"Separate Tables","Tomorrow Is Forever","0.28404040404040404"
"Separate Tables","Trust","0.2623376623376623"
"Separate Tables","Lonelyhearts","0.42479338842975206"
"Separate Tables","Sherrybaby","0.25123966942148757"
"Separate Tables","Wild Is the Wind","0.31424242424242427"
"Separate Tables","The Naked City","0.307843137254902"
"Separate Tables","The Razor's Edge","0.35914438502673796"
"Separate Tables","Stallion Road","0.32246753246753246"
"Separate Tables","Power Dive","0.29969696969696974"
"Separate Tables","Stairway to Light","0.26696969696969697"
"Separate Tables","Juke Girl","0.2895867768595041"
"Separate Tables","Pittsburgh","0.29454545454545455"
"Separate Tables","The Entertainer","0.283030303030303"
"Separate Tables","Dancing at Lughnasa","0.25289256198347104"
"Separate Tables","Condemned","0.32727272727272727"
"Separate Tables","The Kentuckian","0.25636363636363635"
"Separate Tables","Whose Life Is It Anyway?","0.3328671328671329"
"Separate Tables","Salt of the Earth","0.25732620320855615"
"Separate Tables","Jacknife","0.29494949494949496"
"Separate Tables","Grand Canyon","0.2590909090909091"
"Separate Tables","Down in the Valley","0.2701298701298701"
"Separate Tables","The Great Man Votes","0.2594949494949495"
"Separate Tables","Surviving Picasso","0.2805194805194805"
"Separate Tables","The Gospel of John","0.2545454545454545"
"Separate Tables","Undercurrent","0.29818181818181816"
"Separate Tables","Heaven's Prisoners","0.2590909090909091"
"Separate Tables","Exodus","0.2832976827094474"
"Separate Tables","The Pride and the Passion","0.2874025974025974"
"Separate Tables","Blowing Wild","0.3199300699300699"
"Separate Tables","The Power and the Prize","0.31333333333333335"
"Separate Tables","Never Cry Wolf","0.25775401069518716"
"Separate Tables","Two for the Seesaw","0.3288311688311688"
"Separate Tables","Stalag 17","0.27923351158645277"
"Separate Tables","Angels Over Broadway","0.27909090909090906"
"Separate Tables","Young Donovan's Kid","0.2727272727272727"
"Separate Tables","Barbary Coast","0.27299465240641707"
"Separate Tables","Stay","0.2767676767676768"
"Separate Tables","In Old Chicago","0.27550802139037434"
"Separate Tables","Seven Days in Utopia","0.2727272727272727"
"Separate Tables","The Moderns","0.26666666666666666"
"Separate Tables","Deadfall","0.2883116883116883"
"Separate Tables","A Man for All Seasons","0.2808326967150496"
"Separate Tables","My Forbidden Past","0.30272727272727273"
"Separate Tables","Boomerang!","0.2501398601398601"
"Separate Tables","In America","0.26987522281639925"
"Separate Tables","Fences","0.3168831168831169"
"Separate Tables","Georgia","0.32121212121212117"
"Separate Tables","Solitary Man","0.2545454545454546"
"Separate Tables","The Rachel Papers","0.26060606060606056"
"Separate Tables","It's a Free World...","0.2696969696969697"
"Separate Tables","The Grifters","0.2561497326203208"
"Separate Tables","Whore","0.2643356643356643"
"Separate Tables","Commandos Strike at Dawn","0.3094214876033058"
"Separate Tables","Gentleman's Agreement","0.2860275019098548"
"Separate Tables","The End of Violence","0.25656565656565655"
"Separate Tables","My Son John","0.2733333333333333"
"Separate Tables","Mr Emmanuel","0.2564285714285714"
"Separate Tables","The White Cliffs of Dover","0.2706060606060606"
"Separate Tables","Ruby in Paradise","0.26942148760330575"
"Separate Tables","The Bridge on the River Kwai","0.2772421695951108"
"Separate Tables","Twice in a Lifetime","0.2987012987012987"
"Separate Tables","Drunk Driving","0.26151515151515153"
"Separate Tables","Nurse Edith Cavell","0.2978787878787879"
"Separate Tables","The Shanghai Gesture","0.37242424242424244"
"Separate Tables","The Cat's Meow","0.25775401069518716"
"Separate Tables","Drums Along the Mohawk","0.26935828877005347"
"Separate Tables","The Strange Woman","0.33194805194805194"
"Separate Tables","Anna and the King of Siam","0.3090909090909091"
"Separate Tables","Scandal at Scourie","0.3279220779220779"
"Separate Tables","A House Is Not a Home","0.2581818181818182"
"Separate Tables","Mother and Child","0.2818181818181818"
"Separate Tables","It's a Big Country","0.2795867768595041"
"Separate Tables","B.F.'s Daughter","0.3060606060606061"
"Separate Tables","Captain from Castile","0.2627272727272727"
"Separate Tables","Dangerous","0.2727272727272727"
"Separate Tables","Hurry Sundown","0.26656565656565656"
"Separate Tables","PrivateWorlds","0.2805194805194805"
"Separate Tables","Wish You Were Here","0.2623376623376623"
"Separate Tables","Mother's Boys","0.2545454545454545"
"Separate Tables","I Walk Alone","0.29484848484848486"
"Separate Tables","Stuck in Love","0.2585858585858586"
"Separate Tables","Lover Come Back","0.2609090909090909"
"Separate Tables","Clara's Heart","0.2805194805194805"
"Separate Tables","Niagara","0.27424242424242423"
"Separate Tables","Wings for the Eagle","0.29194805194805196"
"Separate Tables","Killer McCoy","0.3051515151515152"
"Separate Tables","Lantana","0.26060606060606056"
"Separate Tables","The Sellout","0.2854545454545454"
"Separate Tables","The Big Circus","0.31424242424242427"
"Separate Tables","The Country Girl","0.3188411588411588"
"Separate Tables","Magnolia","0.25775401069518716"
"Separate Tables","Annapolis","0.26666666666666666"
"Separate Tables","The Hitch-Hiker","0.25259740259740254"
"Separate Tables","The Miniver Story","0.32"
"Separate Tables","The Youngest Profession","0.3015151515151515"
"Separate Tables","West Side Story","0.3117876241405653"
"Separate Tables","Desire Under the Elms","0.3242424242424242"
"Separate Tables","Flesh and Bone","0.2590909090909091"
"Separate Tables","The Greatest Story Ever Told","0.3004545454545455"
"Separate Tables","The Babe","0.25034965034965034"
"Separate Tables","Boys Town","0.2581818181818182"
"Separate Tables","Kramer vs. Kramer","0.2560733384262796"
"Separate Tables","Moment to Moment","0.26999999999999996"
"Separate Tables","Mary of Scotland","0.27914438502673794"
"Separate Tables","The Woodsman","0.2909090909090909"
"Separate Tables","Priceless","0.2585858585858586"
"Separate Tables","The Harder They Fall","0.3618181818181818"
"Separate Tables","Shock Corridor","0.27077922077922073"
"Separate Tables","The Apartment","0.2617417876241405"
