"Wilde","Wilde","0.8727272727272728"
"Wilde","Infamous","0.27507177033492825"
"Wilde","Little Ashes","0.286969696969697"
"Wilde","Snowtown","0.25138755980861244"
"Wilde","Beau Brummell","0.2696969696969697"
"Wilde","Beautiful Thing","0.2809090909090909"
"Wilde","Rudy","0.2529292929292929"
"Wilde","The Madness of King George","0.25564593301435407"
"Wilde","The Eddy Duchin Story","0.2727272727272727"
"Wilde","Orlando","0.2901435406698564"
"Wilde","The Invisible Woman","0.2512121212121212"
"Wilde","The Incredible Sarah","0.2727272727272727"
"Wilde","The Eyes of Tammy Faye","0.2619191919191919"
"Wilde","Henry V","0.258755980861244"
"Wilde","Elizabeth","0.3301913875598086"
"Wilde","Gods and Monsters","0.3413556618819777"
"Wilde","Desert Dancer","0.25918660287081335"
"Wilde","Parnell","0.2623376623376623"
"Wilde","Mrs Brown","0.27954545454545454"
"Wilde","Kinky Boots","0.2614141414141414"
"Wilde","George Harrison: Living in the Material World","0.2736363636363636"
"Wilde","An Angel at My Table","0.2909625668449198"
"Wilde","Capote","0.2836842105263158"
"Wilde","Frida","0.26913875598086123"
"Wilde","Valentino: The Last Emperor","0.26474747474747473"
"Wilde","Hilary and Jackie","0.264297520661157"
"Wilde","Chaplin","0.25382775119617224"
"Wilde","The Agony and the Ecstasy","0.25550239234449756"
"Wilde","The Whole Wide World","0.3048760330578512"
"Wilde","Princess Kaiulani","0.29818181818181816"
"Wilde","J. Edgar","0.25138755980861244"
"Wilde","Creation","0.30975206611570244"
"Wilde","Imagine Me & You","0.26545454545454544"
"Wilde","The Runaways","0.27047846889952154"
"Wilde","Nicholas and Alexandra","0.30239234449760766"
"Wilde","Henry & June","0.2682775119617225"
"Wilde","The Private Life of Henry VIII","0.2574162679425837"
"Wilde","She Hate Me","0.28454545454545455"
"Wilde","The True Story of Jesse James","0.2515151515151515"
"Wilde","Before Night Falls","0.2855023923444976"
"Wilde","Carrington","0.29291866028708136"
"Wilde","Follow the Sun","0.2545454545454545"
"Wilde","Young Winston","0.2583732057416268"
