"Conte d'été","My Afternoons with Margueritte","0.25999999999999995"
"Conte d'été","Tout Schuss","0.2636363636363636"
"Conte d'été","Autumn Tale","0.25272727272727274"
"Conte d'été","The Green Ray","0.3"
"Conte d'été","One Man and His Cow","0.2545454545454545"
"Conte d'été","Paris-Willouby","0.2736363636363636"
"Conte d'été","Hold Back","0.27636363636363637"
"Conte d'été","Conte d'été","0.8363636363636364"
"Conte d'été","In Bed with Victoria","0.3181818181818182"
"Conte d'été","Game of Four","0.2627272727272727"
"Conte d'été","Marseille","0.2545454545454545"
"Conte d'été","Discount","0.25545454545454543"
"Conte d'été","Do Not Disturb","0.25636363636363635"
"Conte d'été","Five","0.2545454545454545"
"Conte d'été","48 heures par jour","0.28606060606060607"
"Conte d'été","Whatever You Say","0.2672727272727273"
"Conte d'été","Tanguy","0.26818181818181813"
"Conte d'été","News from Planet Mars","0.2727272727272727"
"Conte d'été","Arrête ton cinéma","0.2545454545454545"
"Conte d'été","Nos 18 ans","0.2618181818181818"
"Conte d'été","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.25999999999999995"
"Conte d'été","The Roommates Party","0.25545454545454543"
"Conte d'été","Families","0.25545454545454543"
"Conte d'été","The Canterville Ghost","0.2545454545454545"
"Conte d'été","Actors","0.2690909090909091"
"Conte d'été","Tranches de vie","0.2627272727272727"
"Conte d'été","Love Lasts Three Years","0.2581818181818182"
"Conte d'été","Lulu femme nue","0.25727272727272726"
"Conte d'été","Roommates Wanted","0.2545454545454545"
"Conte d'été","The Suitor","0.2545454545454545"
"Conte d'été","Radiostars","0.2581818181818182"
"Conte d'été","Fonzy","0.25727272727272726"
"Conte d'été","Courted","0.25545454545454543"
"Conte d'été","Reality","0.27454545454545454"
"Conte d'été","Mon Oncle","0.2545454545454545"
"Conte d'été","Comment réussir quand on est con et pleurnichard","0.2545454545454545"
"Conte d'été","In a Rush","0.27636363636363637"
"Conte d'été","La Collectionneuse","0.34545454545454546"
"Conte d'été","La Vengeance d'une blonde","0.2618181818181818"
"Conte d'été","The Professional Secrets of Dr. Apfelgluck","0.2681818181818182"
"Conte d'été","Cherche fiancé tous frais payés","0.286969696969697"
"Conte d'été","One Hundred and One Nights","0.29"
"Conte d'été","Une nuit à l'Assemblée Nationale","0.26545454545454544"
"Conte d'été","Jacky in the Kingdom of Women","0.25636363636363635"
"Conte d'été","La Belle Histoire","0.2690909090909091"
"Conte d'été","Paris Follies","0.25636363636363635"
"Conte d'été","After You...","0.29060606060606065"
"Conte d'été","Désiré","0.2545454545454546"
"Conte d'été","A Slightly Pregnant Man","0.2545454545454545"
"Conte d'été","I'm All Yours","0.2736363636363636"
"Conte d'été","La Maison du Bonheur","0.2818181818181818"
"Conte d'été","Porn in the Hood","0.2581818181818182"
"Conte d'été","La Crème de la crème","0.25636363636363635"
"Conte d'été","Hey Good Looking !","0.2636363636363636"
"Conte d'été","The Student and Mister Henri","0.25545454545454543"
"Conte d'été","A Childhood","0.25545454545454543"
"Conte d'été","The Adopted","0.2590909090909091"
"Conte d'été","All Three of Us","0.25545454545454543"
"Conte d'été","Broken English","0.2536363636363636"
"Conte d'été","Maestro","0.27454545454545454"
"Conte d'été","The Race","0.2854545454545454"
"Conte d'été","Almost Friends","0.25636363636363635"
"Conte d'été","Under the Rainbow","0.25727272727272726"
"Conte d'été","Absolutely Fabulous","0.2681818181818182"
"Conte d'été","Floride","0.25545454545454543"
"Conte d'été","Hippocrate","0.25636363636363635"
"Conte d'été","The Ultimate Accessory","0.2663636363636363"
"Conte d'été","Parisienne","0.2736363636363636"
"Conte d'été","My Life Is Hell","0.2681818181818182"
"Conte d'été","Weekends in Normandy","0.27454545454545454"
"Conte d'été","The Car Keys","0.27545454545454545"
"Conte d'été","A Christmas Tale","0.27"
"Conte d'été","Age of Panic","0.27545454545454545"
"Conte d'été","(Le Vice e la Vertu)|Vice and Virtue","0.2545454545454545"
"Conte d'été","Monsieur Papa","0.2590909090909091"
"Conte d'été","La Croisière","0.2590909090909091"
"Conte d'été","Les Nanas","0.2627272727272727"
"Conte d'été","In the Courtyard","0.25636363636363635"
"Conte d'été","Télé gaucho","0.27636363636363637"
"Conte d'été","Les Vacances de Monsieur Hulot","0.2545454545454545"
"Conte d'été","Just Like Brothers","0.2581818181818182"
"Conte d'été","Arlette","0.2718181818181818"
"Conte d'été","Les aristos","0.2727272727272727"
"Conte d'été","The Very Private Life of Mister Sim","0.26"
"Conte d'été","Demi-soeur","0.25727272727272726"
"Conte d'été","The Marchers","0.25727272727272726"
"Conte d'été","White Lies","0.30727272727272725"
"Conte d'été","De l'autre côté du lit","0.2618181818181818"
"Conte d'été","Oui","0.3090909090909091"
