"Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","Crayon Shin-chan: The Storm Called: The Adult Empire Strikes Back","0.27636363636363637"
"Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","Crayon Shin-chan: Roar! Kasukabe Animal Kingdom","0.4690909090909091"
"Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","Crayon Shin-chan: The Storm Called: The Hero of Kinpoko","0.4348484848484849"
"Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","Pokémon: Lucario and|the Mystery of Mew","0.25"
"Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","Crayon Shin-chan: Action Kamen vs Leotard Devil","0.2581818181818182"
"Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","Crayon Shin-chan: Fast Asleep! Dreaming World Big Assault!","0.32181818181818184"
"Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","Crayon Shin-chan: The Storm Called: The Singing Buttocks Bomb","0.44666666666666666"
"Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","Crayon Shin-chan: Super-Dimension! The Storm Called My Bride","0.27545454545454545"
"Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","Crayon Shin-chan: The Storm Called: Yakiniku Road of Honor","0.4175757575757576"
"Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","Crayon Shin-chan: Very Tasty! B-class Gourmet Survival!!","0.3090909090909091"
"Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","Crayon Shin-chan: Unkokusai's Ambition","0.4272727272727273"
"Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","Crayon Shin-chan: Explosion! The Hot Spring's Feel Good Final Battle","0.41393939393939394"
"Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","Crayon Shin-chan: The Legend Called Buri Buri 3 Minutes Charge","0.5090909090909091"
