"Quantum of Solace","Live and Let Die","0.2583333333333333"
"Quantum of Solace","Get Smart","0.3068181818181818"
"Quantum of Solace","Missing in Action","0.25034965034965034"
"Quantum of Solace","The Losers","0.25593582887700533"
"Quantum of Solace","Skyfall","0.4370995670995671"
"Quantum of Solace","Tarzan and His Mate","0.25123966942148757"
"Quantum of Solace","You Only Live Twice","0.28484848484848485"
"Quantum of Solace","The Living Daylights","0.3308802308802309"
"Quantum of Solace","Hercules","0.2864114832535885"
"Quantum of Solace","A View to a Kill","0.35075757575757577"
"Quantum of Solace","Operation Crossbow","0.2727272727272727"
"Quantum of Solace","xXx","0.293030303030303"
"Quantum of Solace","World War Z","0.2725108225108225"
"Quantum of Solace","Masterminds","0.2627272727272727"
"Quantum of Solace","Stargate","0.3030512016718913"
"Quantum of Solace","On Her Majesty's Secret Service","0.255862977602108"
"Quantum of Solace","The Bourne Supremacy","0.25595959595959594"
"Quantum of Solace","Lara Croft: Tomb Raider","0.2648917748917749"
"Quantum of Solace","The World Is Not Enough","0.5144117364117364"
"Quantum of Solace","The Wicked Lady","0.296969696969697"
"Quantum of Solace","The Man with the Golden Gun","0.3047021943573668"
"Quantum of Solace","Quantum of Solace","0.8727272727272728"
"Quantum of Solace","The Bourne Identity","0.2501358411703239"
"Quantum of Solace","Tristan & Isolde","0.26831168831168833"
"Quantum of Solace","A Knight's Tale","0.2996969696969697"
"Quantum of Solace","Connected","0.2753246753246753"
"Quantum of Solace","Motifs in the James Bond film series","0.2545454545454545"
"Quantum of Solace","The Cold Light of Day","0.27468531468531465"
"Quantum of Solace","Diamonds Are Forever","0.2713804713804714"
"Quantum of Solace","Lassiter","0.25123966942148757"
"Quantum of Solace","Finding Neverland","0.25242424242424244"
"Quantum of Solace","Wing Commander","0.27464646464646464"
"Quantum of Solace","T-Rex: Back to the Cretaceous","0.2636363636363636"
"Quantum of Solace","The Bourne Ultimatum","0.2586868686868687"
"Quantum of Solace","The Human Factor","0.2677685950413223"
"Quantum of Solace","King Kong","0.2821212121212121"
"Quantum of Solace","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2716577540106952"
"Quantum of Solace","Sky Bandits","0.2545454545454545"
"Quantum of Solace","Swordsman of Siena","0.26942148760330575"
"Quantum of Solace","The Fifth Element","0.2512330198537095"
"Quantum of Solace","Moonraker","0.2757748917748918"
"Quantum of Solace","Tarzan's New York Adventure","0.26942148760330575"
"Quantum of Solace","The Bourne Legacy","0.2791919191919192"
"Quantum of Solace","The Turkish Gambit","0.2501652892561983"
"Quantum of Solace","Casino Royale","0.5412760572760573"
"Quantum of Solace","North Sea Hijack","0.2606060606060606"
"Quantum of Solace","The Man Who Would Be King","0.2909090909090909"
"Quantum of Solace","Goldfinger","0.2653852813852814"
"Quantum of Solace","Problem Child 2","0.25207792207792207"
"Quantum of Solace","Conspirator","0.3090909090909091"
"Quantum of Solace","xXx: State of the Union","0.3184848484848484"
"Quantum of Solace","Ghostbusters","0.2589531680440771"
"Quantum of Solace","The Giant of Marathon","0.26433566433566436"
"Quantum of Solace","Firehouse Dog","0.27585858585858586"
"Quantum of Solace","Knight and Day","0.2607017543859649"
"Quantum of Solace","Tarzan's Fight for Life","0.25775401069518716"
"Quantum of Solace","The Exterminator","0.2636363636363636"
