"The Right Stuff","Between Us Girls","0.2636363636363636"
"The Right Stuff","When a Man Loves a Woman","0.2957851239669421"
"The Right Stuff","Pay It Forward","0.2815151515151515"
"The Right Stuff","(Lady Hamilton)|That Hamilton Woman","0.2552447552447552"
"The Right Stuff","Outland","0.3455502392344498"
"The Right Stuff","Proof","0.26507177033492824"
"The Right Stuff","Priceless","0.2606060606060606"
"The Right Stuff","The Harder They Fall","0.2727272727272727"
"The Right Stuff","The Woodsman","0.2727272727272727"
"The Right Stuff","Another Year","0.2515151515151515"
"The Right Stuff","King Richard and the Crusaders","0.30303030303030304"
"The Right Stuff","The Gay Diplomat","0.2606060606060606"
"The Right Stuff","Lions for Lambs","0.2909090909090909"
"The Right Stuff","Johnny Belinda","0.3155080213903743"
"The Right Stuff","A Boy and His Dog","0.2545454545454545"
"The Right Stuff","Beaches","0.3136363636363636"
"The Right Stuff","Mr. & Mrs. Bridge","0.29060606060606065"
"The Right Stuff","The Turning Point","0.32484848484848483"
"The Right Stuff","The Youngest Profession","0.2787878787878788"
"The Right Stuff","The Shipping News","0.29353896103896104"
"The Right Stuff","The Miniver Story","0.2727272727272727"
"The Right Stuff","Captain Caution","0.3064935064935065"
"The Right Stuff","Blazing Saddles","0.2578468899521531"
"The Right Stuff","The Greatest Story Ever Told","0.27954545454545454"
"The Right Stuff","Flesh and Bone","0.2636363636363636"
"The Right Stuff","West Side Story","0.2701604278074866"
"The Right Stuff","Cujo","0.26363636363636367"
"The Right Stuff","Annapolis","0.3"
"The Right Stuff","The World According to Garp","0.2744155844155844"
"The Right Stuff","Magnolia","0.30507177033492827"
"The Right Stuff","The Country Girl","0.2513486513486513"
"The Right Stuff","The Big Circus","0.2787878787878788"
"The Right Stuff","The Bells of St. Mary's","0.2701298701298701"
"The Right Stuff","The Curious Case of Benjamin Button","0.2511961722488038"
"The Right Stuff","Moment to Moment","0.2663636363636363"
"The Right Stuff","The Natural","0.26435064935064934"
"The Right Stuff","The Babe","0.27853146853146854"
"The Right Stuff","Frontera","0.2863636363636364"
"The Right Stuff","Shanghai Express","0.26515151515151514"
"The Right Stuff","Blade Runner","0.2602754820936639"
"The Right Stuff","Auntie Mame","0.2505050505050505"
"The Right Stuff","Chop Shop","0.2606060606060606"
"The Right Stuff","Posse","0.27416267942583733"
