"Ratatouille","Happy Feet","0.3759504132231405"
"Ratatouille","Inside Out","0.32991735537190087"
"Ratatouille","Brave","0.2990358126721763"
"Ratatouille","Diggers","0.2778787878787879"
"Ratatouille","Puss in Boots","0.2993939393939393"
"Ratatouille","Meet the Deedles","0.2595867768595041"
"Ratatouille","Staying Together","0.2514049586776859"
"Ratatouille","Ratatouille","0.8727272727272728"
"Ratatouille","Toy Story 2","0.26545454545454544"
"Ratatouille","Cars","0.33545454545454545"
"Ratatouille","The Lion King 1½","0.2650413223140496"
"Ratatouille","Another You","0.2642424242424243"
"Ratatouille","Kung Fu Panda","0.30322314049586774"
