"The Net","Life as a House","0.33999999999999997"
"The Net","Cop Car","0.2681818181818182"
"The Net","The Sum of All Fears","0.2855023923444976"
"The Net","Panic Room","0.31760330578512397"
"The Net","The Forgotten","0.2671428571428571"
"The Net","Contagion","0.2524401913875598"
"The Net","Domestic Disturbance","0.2915151515151515"
"The Net","No Good Deed","0.271038961038961"
"The Net","Pacific Heights","0.28863636363636364"
"The Net","Enough","0.25780748663101605"
"The Net","The Siege","0.2523076923076923"
"The Net","Jennifer 8","0.27259740259740256"
"The Net","The Bone Collector","0.27136363636363636"
"The Net","World War Z","0.2764593301435407"
"The Net","xXx","0.3410047846889952"
"The Net","Timecop","0.25555023923444975"
"The Net","The Replacement Killers","0.2578787878787879"
"The Net","Dead of Winter","0.25636363636363635"
"The Net","I Know What You Did Last Summer","0.25676767676767676"
"The Net","In the Line of Fire","0.25532467532467534"
"The Net","xXx: State of the Union","0.3121212121212121"
"The Net","The Devil's Own","0.29196172248803826"
"The Net","Gone","0.25499999999999995"
"The Net","Jagged Edge","0.26666666666666666"
"The Net","Hollow Man","0.25191387559808615"
"The Net","The Hunt for Red October","0.25191387559808615"
"The Net","Hackers","0.28421052631578947"
"The Net","The Tailor of Panama","0.2510047846889952"
"The Net","Patriot Games","0.2805263157894737"
"The Net","The Net","0.8363636363636364"
"The Net","Surveillance","0.2518181818181818"
"The Net","The Vanishing","0.3007459207459207"
"The Net","Phone Booth","0.27195804195804196"
"The Net","Conspiracy Theory","0.26516746411483255"
"The Net","Lady in a Cage","0.2681818181818182"
"The Net","Back in the USSR","0.26090909090909087"
"The Net","Desperate Hours","0.2797520661157024"
