"News Attack","Satan Returns","0.26939393939393935"
"News Attack","School on Fire","0.2718181818181818"
"News Attack","News Attack","0.6909090909090909"
"News Attack","Beast Stalker","0.2653719008264463"
"News Attack","Proud and Confident","0.3939393939393939"
"News Attack","Blood Stained Tradewinds","0.27484848484848484"
"News Attack","The Tigers","0.3466666666666667"
"News Attack","Lifeline","0.25030303030303025"
"News Attack","Black Ransom","0.25757575757575757"
"News Attack","Black Cat","0.2579220779220779"
"News Attack","Bullets Over Summer","0.2515151515151515"
"News Attack","Walk on Fire","0.34454545454545454"
"News Attack","Undeclared War","0.2739393939393939"
"News Attack","The Protector","0.2690909090909091"
"News Attack","Slickers Vs. Killers","0.2739393939393939"
"News Attack","Dragon in Jail","0.31424242424242427"
"News Attack","Running Out of Time","0.3303030303030303"
"News Attack","(An le zhan chang)|(On lok jin cheung)|(安樂戰場)|Fatal Vacation","0.30082644628099175"
"News Attack","Live Hard","0.3060606060606061"
"News Attack","Firestorm","0.31212121212121213"
"News Attack","Zodiac Killers","0.33151515151515154"
"News Attack","Kawashima Yoshiko","0.2596969696969697"
"News Attack","A Moment of Romance","0.3293939393939394"
"News Attack","Cold War","0.31900826446280994"
"News Attack","Shanghai Grand","0.29363636363636364"
"News Attack","Perfect Exchange","0.33575757575757575"
"News Attack","Gangland Odyssey","0.3475757575757576"
"News Attack","The Home at Hong Kong","0.2581818181818182"
"News Attack","Tiger Cage","0.2718181818181818"
"News Attack","Touch and Go","0.2739393939393939"
"News Attack","Infernal Affairs III","0.3054545454545454"
"News Attack","Century of the Dragon","0.35454545454545455"
"News Attack","Profile in Anger","0.3015151515151515"
"News Attack","Casino Raiders II","0.3284848484848485"
