"Time Changer","The Handmaid's Tale","0.25727272727272726"
"Time Changer","Somewhere in Time","0.2727272727272727"
"Time Changer","Strange Days","0.2618181818181818"
"Time Changer","Returner","0.2681818181818182"
"Time Changer","The Man from Planet X","0.25"
"Time Changer","Tarantula","0.25"
"Time Changer","Atlas Shrugged: Part II","0.2590909090909091"
"Time Changer","Them!","0.25"
"Time Changer","Atlas Shrugged: Part I","0.26"
"Time Changer","Equilibrium","0.2681818181818182"
"Time Changer","Zardoz","0.25"
"Time Changer","A Sound of Thunder","0.27"
"Time Changer","Another Earth","0.26"
"Time Changer","Star Kid","0.26454545454545453"
"Time Changer","Beneath the Planet of the Apes","0.2545454545454545"
"Time Changer","Conquest of Space","0.25"
"Time Changer","Eight Legged Freaks","0.25"
"Time Changer","Donnie Darko","0.2672727272727273"
"Time Changer","The Secrets of Jonathan Sperry","0.4036363636363637"
"Time Changer","Destination Moon","0.25"
"Time Changer","When Worlds Collide","0.25"
"Time Changer","Space Truckers","0.2627272727272727"
"Time Changer","The Puppet Masters","0.26090909090909087"
"Time Changer","Charly","0.25"
"Time Changer","It Came from Outer Space","0.25"
"Time Changer","Damnation Alley","0.25"
"Time Changer","Critters 2:|The Main Course","0.25545454545454543"
"Time Changer","Voyage to the Bottom of the Sea","0.25"
"Time Changer","Escape from the Planet of the Apes","0.2545454545454545"
"Time Changer","Invisible Agent","0.25"
"Time Changer","Earth vs. the Flying Saucers","0.25"
"Time Changer","Atlas Shrugged","0.26"
"Time Changer","The Reluctant Astronaut","0.25"
"Time Changer","The Time Machine","0.2727272727272727"
"Time Changer","Time Changer","0.7272727272727273"
"Time Changer","Time After Time","0.2545454545454545"
"Time Changer","The Strongest Man in the World","0.25"
"Time Changer","Solaris","0.2727272727272727"
"Time Changer","The Blob","0.25"
"Time Changer","Robot Monster","0.25"
"Time Changer","Battle for the Planet of the Apes","0.25"
