"Trading Mom","Cirque du Freak:|The Vampire's Assistant","0.2581818181818182"
"Trading Mom","Rio 2","0.2727272727272727"
"Trading Mom","Ice Age: Continental Drift","0.28363636363636363"
"Trading Mom","Babar: The Movie","0.25"
"Trading Mom","The Witches","0.2509090909090909"
"Trading Mom","The Santa Clause","0.2727272727272727"
"Trading Mom","Rainbow Brite and the Star Stealer","0.26454545454545453"
"Trading Mom","Warlock: The Armageddon","0.27181818181818185"
"Trading Mom","The Swan Princess","0.32727272727272727"
"Trading Mom","Flipper","0.2585858585858586"
"Trading Mom","The Blue Bird","0.2545454545454545"
"Trading Mom","Trading Mom","0.7272727272727273"
"Trading Mom","The Warrior and the Sorceress","0.2792207792207792"
"Trading Mom","Bridge to Terabithia","0.27909090909090906"
"Trading Mom","The Adventures of Elmo in Grouchland","0.2863636363636363"
"Trading Mom","The Borrowers","0.30636363636363634"
"Trading Mom","Matilda","0.30727272727272725"
"Trading Mom","Casper","0.29"
"Trading Mom","Batteries Not Included","0.28454545454545455"
"Trading Mom","Bedtime Stories","0.29636363636363633"
"Trading Mom","Adventure in Wonderland|The Care Bears","0.26636363636363636"
"Trading Mom","Nanny McPhee","0.2627272727272727"
"Trading Mom","The Navigator: A Medieval Odyssey","0.2672727272727273"
"Trading Mom","The Princess and the Goblin","0.27"
"Trading Mom","The Santa Clause 2","0.28363636363636363"
"Trading Mom","Rock-a-Doodle","0.26999999999999996"
"Trading Mom","Barney's Great Adventure","0.26909090909090905"
"Trading Mom","The Last Unicorn","0.27999999999999997"
"Trading Mom","Iron Will","0.2727272727272727"
"Trading Mom","Raggedy Ann & Andy: A Musical Adventure","0.25727272727272726"
"Trading Mom","Gnomeo & Juliet","0.25727272727272726"
"Trading Mom","The Peanuts Movie","0.2545454545454545"
"Trading Mom","The Next Voice You Hear...","0.2727272727272727"
"Trading Mom","A Close Shave","0.2718181818181818"
"Trading Mom","Hop","0.25727272727272726"
"Trading Mom","Passion in the Desert","0.26999999999999996"
"Trading Mom","Shrek Forever After","0.2581818181818182"
"Trading Mom","Angels in the Outfield","0.2727272727272727"
"Trading Mom","Heart Condition","0.2509090909090909"
"Trading Mom","Maya the Bee","0.2545454545454545"
"Trading Mom","Surf Ninjas","0.29"
"Trading Mom","Space Jam","0.28909090909090907"
"Trading Mom","Sponge Out of Water|The SpongeBob Movie:","0.2545454545454545"
"Trading Mom","Doug's 1st Movie","0.25909090909090904"
"Trading Mom","The Vengeance of She","0.2545454545454545"
"Trading Mom","The NeverEnding Story","0.2636363636363636"
"Trading Mom","Little Nemo: Adventures in Slumberland","0.26818181818181813"
"Trading Mom","Radio Flyer","0.27090909090909093"
"Trading Mom","Captain Sindbad","0.2545454545454545"
"Trading Mom","Heathcliff: The Movie","0.26545454545454544"
"Trading Mom","Pete's Dragon","0.2581818181818182"
"Trading Mom","Pooh's Heffalump Movie","0.2627272727272727"
"Trading Mom","Delgo","0.29636363636363633"
"Trading Mom","Gulliver's Travels","0.2581818181818182"
"Trading Mom","My Little Pony: Equestria Girls – Rainbow Rocks","0.2909090909090909"
"Trading Mom","Starchaser: The Legend of Orin","0.2827272727272727"
"Trading Mom","The Haunted Mansion","0.26454545454545453"
"Trading Mom","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2636363636363636"
"Trading Mom","Leprechaun","0.2536363636363636"
"Trading Mom","Nanny McPhee and the Big Bang","0.27636363636363637"
"Trading Mom","Mr. Magorium's Wonder Emporium","0.27909090909090906"
"Trading Mom","City of Ember","0.25999999999999995"
"Trading Mom","Zathura","0.2627272727272727"
"Trading Mom","The NeverEnding Story II: The Next Chapter","0.26909090909090905"
"Trading Mom","The Smurfs","0.29363636363636364"
"Trading Mom","Legend of the Guardians: The Owls of Ga'Hoole","0.2581818181818182"
"Trading Mom","Thunderstruck","0.25636363636363635"
"Trading Mom","The Secret of Kells","0.2590909090909091"
"Trading Mom","Lost River","0.2545454545454545"
"Trading Mom","Epic","0.25545454545454543"
"Trading Mom","The Spiderwick Chronicles","0.25999999999999995"
"Trading Mom","Return to Never Land","0.26545454545454544"
"Trading Mom","A Simple Wish","0.2518181818181818"
"Trading Mom","Song of the Sea","0.2545454545454545"
