"Wings of Courage","King Kong","0.2561538461538461"
"Wings of Courage","BedknobsandBroomsticks","0.2643356643356643"
"Wings of Courage","The Ice Pirates","0.27160839160839156"
"Wings of Courage","The Imaginarium of Doctor Parnassus","0.32104895104895104"
"Wings of Courage","Lassie","0.26251748251748247"
"Wings of Courage","The Legend of Hercules","0.26615384615384613"
"Wings of Courage","The Rescue","0.25506493506493505"
"Wings of Courage","Tron","0.2558041958041958"
"Wings of Courage","Armageddon","0.26251748251748247"
"Wings of Courage","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.25034965034965034"
"Wings of Courage","Solaris","0.27706293706293705"
"Wings of Courage","Lassiter","0.276694214876033"
"Wings of Courage","Critters","0.2734265734265734"
"Wings of Courage","Wing Commander","0.27979020979020974"
"Wings of Courage","Jaws 3-D","0.2706993006993007"
"Wings of Courage","T-Rex: Back to the Cretaceous","0.27090909090909093"
"Wings of Courage","Catch That Kid!","0.26380165289256197"
"Wings of Courage","I Love You Phillip Morris","0.28468531468531466"
"Wings of Courage","The Edge","0.2676223776223776"
"Wings of Courage","The Jungle Book 2","0.25797202797202795"
"Wings of Courage","2010","0.27160839160839156"
"Wings of Courage","Robin Hood: Prince of Thieves","0.2597902097902098"
"Wings of Courage","Tarzan's New York Adventure","0.25123966942148757"
"Wings of Courage","Deux Frères|Two Brothers","0.28923076923076924"
"Wings of Courage","The Stupids","0.2643356643356643"
"Wings of Courage","Hugo","0.2506993006993007"
"Wings of Courage","Barney's Great Adventure","0.28069930069930066"
"Wings of Courage","Max","0.2652447552447552"
"Wings of Courage","Critters 2:|The Main Course","0.25706293706293704"
"Wings of Courage","Jaws: The Revenge","0.2743356643356643"
"Wings of Courage","The Fifth Element","0.2634265734265734"
"Wings of Courage","Stand by Me","0.2734265734265734"
"Wings of Courage","The Blue Lagoon","0.26797202797202796"
"Wings of Courage","Romancing the Stone","0.27160839160839156"
"Wings of Courage","The Guardian","0.2734265734265734"
"Wings of Courage","The Man Who Would Be King","0.2643356643356643"
"Wings of Courage","Highlander","0.2734265734265734"
"Wings of Courage","Masters of the Universe","0.2743356643356643"
"Wings of Courage","Problem Child 2","0.27797202797202797"
"Wings of Courage","Pure Luck","0.26515151515151514"
"Wings of Courage","Tom and Huck","0.2816083916083916"
"Wings of Courage","Enemy Mine","0.2725174825174825"
"Wings of Courage","The Race","0.35818181818181816"
"Wings of Courage","The Right Stuff","0.28468531468531466"
"Wings of Courage","Robots","0.2561538461538461"
"Wings of Courage","Percy Jackson & the Olympians:|The Lightning Thief","0.2516083916083916"
"Wings of Courage","Home Alone","0.25888111888111887"
"Wings of Courage","Atlantis: The Lost Empire","0.2597902097902098"
"Wings of Courage","Mara Maru","0.2585858585858586"
"Wings of Courage","Red Planet","0.3016083916083916"
"Wings of Courage","Wings of Courage","0.8181818181818182"
"Wings of Courage","The Adventures of Huck Finn","0.27979020979020974"
"Wings of Courage","Space Cowboys","0.2606993006993007"
"Wings of Courage","Wyatt Earp","0.28069930069930066"
"Wings of Courage","In the Name of the King","0.2725174825174825"
"Wings of Courage","The Transformers: The Movie","0.2552447552447552"
"Wings of Courage","City of Bones|The Mortal Instruments:","0.25307692307692303"
"Wings of Courage","National Treasure: Book of Secrets","0.2534265734265734"
"Wings of Courage","Adventures of the Wilderness Family","0.2818181818181818"
"Wings of Courage","Lifeforce","0.2585314685314685"
"Wings of Courage","Astro Boy","0.2706993006993007"
"Wings of Courage","Mortal Kombat","0.2774125874125874"
"Wings of Courage","The Incredible Hulk","0.2534265734265734"
"Wings of Courage","Mom and Dad Save the World","0.2606993006993007"
"Wings of Courage","Screamers","0.2774125874125874"
"Wings of Courage","The Polar Express","0.25706293706293704"
"Wings of Courage","Suburban Commando","0.252020202020202"
"Wings of Courage","The 13th Warrior","0.27979020979020974"
"Wings of Courage","Hellboy II: The Golden Army","0.2534265734265734"
"Wings of Courage","xXx: State of the Union","0.2743356643356643"
"Wings of Courage","Machete","0.2697902097902098"
"Wings of Courage","Ghostbusters","0.2534265734265734"
"Wings of Courage","Hot Pursuit","0.2561538461538461"
"Wings of Courage","Return of the Jedi","0.2525174825174825"
"Wings of Courage","Donovan's Reef","0.2545454545454545"
"Wings of Courage","Bridge to Terabithia","0.2543356643356643"
"Wings of Courage","Small Soldiers","0.2667132867132867"
"Wings of Courage","The Bear","0.39832167832167836"
"Wings of Courage","Hanna","0.2688811188811189"
"Wings of Courage","Knight and Day","0.2516083916083916"
"Wings of Courage","Zathura","0.2743356643356643"
"Wings of Courage","The Lost World: Jurassic Park","0.2634265734265734"
"Wings of Courage","Pandorum","0.2558041958041958"
"Wings of Courage","City of Ember","0.27160839160839156"
"Wings of Courage","Dinosaur","0.2606993006993007"
"Wings of Courage","Supernova","0.2788811188811189"
"Wings of Courage","Titan A.E.","0.2788811188811189"
"Wings of Courage","Legend of the Guardians: The Owls of Ga'Hoole","0.2516083916083916"
"Wings of Courage","Beowulf","0.2543356643356643"
"Wings of Courage","Star Kid","0.26251748251748247"
"Wings of Courage","Bird of Paradise","0.2585858585858586"
"Wings of Courage","The Host","0.26706293706293704"
"Wings of Courage","Tall Tale","0.2774125874125874"
"Wings of Courage","A Game of Shadows|Sherlock Holmes:","0.2506993006993007"
"Wings of Courage","DuckTales the Movie:|Treasure of the Lost Lamp","0.27706293706293705"
"Wings of Courage","Kon-Tiki","0.25398601398601395"
"Wings of Courage","Day of the Falcon","0.39615384615384613"
"Wings of Courage","Where Eagles Dare","0.25034965034965034"
"Wings of Courage","Where the Wild Things Are","0.2525174825174825"
"Wings of Courage","Revenge of the Sith|Star Wars: Episode III –","0.2561538461538461"
"Wings of Courage","True Grit","0.2506993006993007"
"Wings of Courage","Event Horizon","0.2816083916083916"
