"Hold Back","In the Courtyard","0.2605194805194805"
"Hold Back","The Very Private Life of Mister Sim","0.2605194805194805"
"Hold Back","Hypnotized and Hysterical (Hairstylist Wanted)","0.3"
"Hold Back","The Marchers","0.2809090909090909"
"Hold Back","Weekends in Normandy","0.283030303030303"
"Hold Back","A Christmas Tale","0.25636363636363635"
"Hold Back","Our Futures","0.25636363636363635"
"Hold Back","Age of Panic","0.27636363636363637"
"Hold Back","Beautiful Memories","0.2718181818181818"
"Hold Back","Maestro","0.27545454545454545"
"Hold Back","Almost Friends","0.26484848484848483"
"Hold Back","Floride","0.25636363636363635"
"Hold Back","Ernest & Celestine","0.2818181818181818"
"Hold Back","Parisienne","0.30376623376623374"
"Hold Back","La Crème de la crème","0.27090909090909093"
"Hold Back","The Student and Mister Henri","0.25961038961038957"
"Hold Back","The Adopted","0.30363636363636365"
"Hold Back","All Three of Us","0.28558441558441555"
"Hold Back","La Belle Histoire","0.2545454545454545"
"Hold Back","I'm All Yours","0.30376623376623374"
"Hold Back","Lulu femme nue","0.2581818181818182"
"Hold Back","Mr. Morgan's Last Love","0.2581818181818182"
"Hold Back","Courted","0.27909090909090906"
"Hold Back","Reality","0.27545454545454545"
"Hold Back","La Discrète","0.2727272727272727"
"Hold Back","Mr. Lonely","0.2727272727272727"
"Hold Back","The Price of Fame","0.27545454545454545"
"Hold Back","Families","0.2639393939393939"
"Hold Back","Le Grand Soir","0.2818181818181818"
"Hold Back","Paris-Willouby","0.30376623376623374"
"Hold Back","2 Days in New York","0.25"
"Hold Back","In the House","0.2636363636363636"
"Hold Back","Discount","0.29424242424242425"
"Hold Back","Hold Back","0.5818181818181819"
"Hold Back","Conte d'été","0.27636363636363637"
