"Pippi Longstocking","Smilin' Through","0.25289256198347104"
"Pippi Longstocking","Pippi Longstocking","0.7636363636363637"
"Pippi Longstocking","The Wicked Lady","0.2515151515151515"
"Pippi Longstocking","Two Girls on Broadway","0.2623376623376623"
"Pippi Longstocking","Babar: King of the Elephants","0.25083916083916086"
"Pippi Longstocking","Meet the People","0.2590909090909091"
"Pippi Longstocking","Every Night at Eight","0.2590909090909091"
"Pippi Longstocking","Babar: The Movie","0.3139393939393939"
"Pippi Longstocking","Good Times","0.25289256198347104"
"Pippi Longstocking","The Stupids","0.25684491978609625"
"Pippi Longstocking","CBGB","0.2627272727272727"
"Pippi Longstocking","Flying High","0.2545454545454545"
"Pippi Longstocking","Pound Puppies and the Legend of Big Paw","0.25646464646464645"
"Pippi Longstocking","Adventure in Wonderland|The Care Bears","0.25959595959595955"
