"Cavale","Modern Life","0.276969696969697"
"Cavale","Alias Betty","0.2536363636363636"
"Cavale","(Les Égarés)|Strayed","0.2627272727272727"
"Cavale","Au Revoir Là Haut","0.26515151515151514"
"Cavale","Bang Gang (A Modern Love Story)","0.26696969696969697"
"Cavale","The Reader","0.3379220779220779"
"Cavale","Cold Moon","0.2536363636363636"
"Cavale","Nelly and Mr. Arnaud","0.33454545454545453"
"Cavale","The Wakhan Front","0.27454545454545454"
"Cavale","Seventeen Times Cecile Cassard","0.2961038961038961"
"Cavale","The Girl from Nowhere","0.2696969696969697"
"Cavale","The Innocents","0.2736363636363636"
"Cavale","Henri","0.2809090909090909"
"Cavale","The Piano Teacher","0.2627272727272727"
"Cavale","La Promesse","0.2809090909090909"
"Cavale","The Other One","0.2990909090909091"
"Cavale","Holy Lola","0.2683116883116883"
"Cavale","Who Killed Bambi?","0.2627272727272727"
"Cavale","The Monk","0.25545454545454543"
"Cavale","Elle","0.25090909090909086"
"Cavale","La Journée de la jupe","0.2733333333333333"
"Cavale","Strange Affair","0.3227272727272727"
"Cavale","A Simple Heart","0.2733333333333333"
"Cavale","The Duchess of Langeais","0.25999999999999995"
"Cavale","A Self Made Hero (Un héros très discret)","0.3036363636363636"
"Cavale","Loulou","0.2727272727272727"
"Cavale","The Measure of a Man","0.2518181818181818"
"Cavale","Chocolat","0.25090909090909086"
"Cavale","The Secret of the Grain","0.3136363636363636"
"Cavale","Kings and Queen","0.2501298701298701"
"Cavale","A Few Hours of Spring","0.2545454545454545"
"Cavale","A French Woman","0.27242424242424246"
"Cavale","My American Uncle","0.2532467532467532"
"Cavale","In the House","0.2545454545454545"
"Cavale","The Minister","0.2781818181818182"
"Cavale","Clouds of Sils Maria","0.27545454545454545"
"Cavale","(Blame It on Fidel)|La Faute à Fidel","0.25999999999999995"
"Cavale","Mammuth","0.26285714285714284"
"Cavale","Harem Suare","0.26090909090909087"
"Cavale","It All Starts Today","0.26740259740259736"
"Cavale","Au revoir les enfants","0.2545454545454545"
"Cavale","Journey Through China","0.27909090909090906"
"Cavale","The Snows of Kilimanjaro","0.25545454545454543"
"Cavale","Life and Nothing But","0.2518181818181818"
"Cavale","Not My Type","0.29818181818181816"
"Cavale","Après la vie","0.7740259740259741"
"Cavale","All Our Desires","0.25545454545454543"
"Cavale","Feelings","0.2672727272727272"
"Cavale","Goodbye to Language","0.2527272727272727"
"Cavale","Living on Love Alone","0.28363636363636363"
"Cavale","The Kid with a Bike","0.2781818181818182"
"Cavale","A Women's Life","0.3054545454545454"
"Cavale","Marie-Jo and Her Two Lovers","0.2961038961038961"
"Cavale","Cold Water (L'eau froide)","0.28363636363636363"
"Cavale","The French Woman","0.2606060606060606"
"Cavale","Stranger by the Lake","0.2536363636363636"
"Cavale","Souvenirs d’en France","0.2606060606060606"
"Cavale","Les Cowboys","0.27454545454545454"
"Cavale","Odette Toulemonde","0.26454545454545453"
"Cavale","Scorpion","0.25909090909090904"
"Cavale","Mysteries of Lisbon","0.26090909090909087"
"Cavale","Un couple épatant","0.5753246753246753"
"Cavale","Disorder","0.27454545454545454"
"Cavale","No et moi","0.25636363636363635"
"Cavale","Au plus près du Soleil","0.25831168831168827"
"Cavale","Mes héros","0.261038961038961"
"Cavale","The Favourite Son","0.26285714285714284"
"Cavale","The Man on the Train","0.2636363636363636"
"Cavale","One for the Road","0.25727272727272726"
"Cavale","Maman","0.2818181818181818"
"Cavale","The Final Lesson","0.2518181818181818"
"Cavale","The Woman Next Door","0.2519480519480519"
"Cavale","Lemming","0.27606060606060606"
"Cavale","Angel-A","0.2596103896103896"
"Cavale","Mon Roi","0.25831168831168827"
"Cavale","Les Anarchistes","0.2518181818181818"
"Cavale","Fatima","0.32909090909090905"
"Cavale","The Last Hammer Blow","0.2678787878787879"
"Cavale","The Crimson Curtain","0.3227272727272727"
"Cavale","The Father of My Children","0.27242424242424246"
"Cavale","My Favorite Season","0.2706060606060606"
"Cavale","My Golden Days","0.2518181818181818"
"Cavale","Les Côtelettes","0.2627272727272727"
"Cavale","Regular Lovers","0.26545454545454544"
"Cavale","Heading South","0.26090909090909087"
"Cavale","Le Juge Fayard dit Le Shériff","0.2597402597402597"
"Cavale","Sentimental Destinies","0.25272727272727274"
"Cavale","The Best Job in the World","0.2854545454545454"
"Cavale","L'Ennui","0.347012987012987"
"Cavale","Jesus of Montreal","0.2518181818181818"
"Cavale","17 Girls","0.2706060606060606"
"Cavale","It Only Happens to Others","0.2606060606060606"
"Cavale","Those Who Remain","0.25909090909090904"
"Cavale","Mauvais Sang","0.2633766233766234"
"Cavale","A Prophet","0.2790909090909091"
"Cavale","Americano","0.25545454545454543"
"Cavale","Cavale","0.8"
"Cavale","Love Is the Perfect Crime","0.2536363636363636"
"Cavale","Marguerite","0.26415584415584414"
"Cavale","Aloïse","0.2606060606060606"
"Cavale","The White Knights","0.27454545454545454"
"Cavale","Smoking/No Smoking","0.25999999999999995"
"Cavale","The Flower of Evil","0.2778787878787879"
"Cavale","Les Yeux jaunes des crocodiles","0.2678787878787879"
"Cavale","Wild Life","0.27545454545454545"
"Cavale","The Origin of Violence","0.25090909090909086"
"Cavale","The Gate","0.27545454545454545"
