"Dead Man","The Legend of the Lone Ranger","0.28857142857142853"
"Dead Man","King Richard and the Crusaders","0.26060606060606056"
"Dead Man","The Gay Diplomat","0.2787878787878788"
"Dead Man","Rawhide","0.2727272727272727"
"Dead Man","Lions for Lambs","0.2618181818181818"
"Dead Man","Johnny Belinda","0.26844919786096255"
"Dead Man","Passage West","0.32727272727272727"
"Dead Man","Mr. & Mrs. Bridge","0.3318181818181818"
"Dead Man","Music of the Heart","0.2595670995670995"
"Dead Man","The Big Country","0.3012987012987013"
"Dead Man","A Child Is Waiting","0.25123966942148757"
"Dead Man","When a Man Loves a Woman","0.26851239669421484"
"Dead Man","Between Us Girls","0.2590909090909091"
"Dead Man","Proof","0.2923444976076555"
"Dead Man","Mary of Scotland","0.26666666666666666"
"Dead Man","Fireproof","0.2525174825174825"
"Dead Man","The Woodsman","0.26454545454545453"
"Dead Man","Priceless","0.2585858585858586"
"Dead Man","The Harder They Fall","0.2909090909090909"
"Dead Man","Wild Bill","0.2596969696969697"
"Dead Man","Big Jake","0.2909090909090909"
"Dead Man","Dungeons & Dragons","0.2532085561497326"
"Dead Man","Comanche","0.2923076923076923"
"Dead Man","The Desperadoes","0.2883116883116883"
"Dead Man","Moment to Moment","0.2590909090909091"
"Dead Man","Tall in the Saddle","0.28595041322314046"
"Dead Man","The Miniver Story","0.2909090909090909"
"Dead Man","The Youngest Profession","0.296969696969697"
"Dead Man","Flesh and Bone","0.29363636363636364"
"Dead Man","The Greatest Story Ever Told","0.25227272727272726"
"Dead Man","Flesh and Fantasy","0.2767676767676768"
"Dead Man","The Big Circus","0.2767676767676768"
"Dead Man","The Country Girl","0.26853146853146853"
"Dead Man","Magnolia","0.25459330143540665"
"Dead Man","Annapolis","0.25666666666666665"
"Dead Man","Gracie","0.2566233766233766"
"Dead Man","Friendly Enemies","0.2681818181818182"
"Dead Man","State of the Union","0.2818181818181818"
"Dead Man","The Hairy Ape","0.2606060606060606"
"Dead Man","Ladies Courageous","0.2753246753246753"
"Dead Man","Grace Unplugged","0.2547107438016529"
"Dead Man","Breathe In","0.25636363636363635"
"Dead Man","King of the Gypsies","0.28524475524475523"
"Dead Man","Shanghai Express","0.27045454545454545"
"Dead Man","Broken Flowers","0.36493506493506495"
"Dead Man","The Magnificent Seven","0.26507177033492824"
"Dead Man","Posse","0.3005741626794258"
"Dead Man","Chop Shop","0.26585858585858585"
"Dead Man","Wings of Desire","0.25684210526315787"
"Dead Man","Radio Flyer","0.26999999999999996"
"Dead Man","Six Weeks","0.2831313131313131"
"Dead Man","International Velvet","0.26506493506493506"
"Dead Man","Veronika Decides to Die","0.27487603305785124"
"Dead Man","Under Western Stars","0.2808080808080808"
"Dead Man","The Law and Jake Wade","0.32066115702479336"
"Dead Man","Smoke","0.32727272727272727"
"Dead Man","Green Grass of Wyoming","0.2883116883116883"
"Dead Man","A Stranger Among Us","0.2518181818181818"
"Dead Man","Hondo","0.26666666666666666"
"Dead Man","The Oscar","0.2636363636363636"
"Dead Man","Snow Cake","0.2610743801652892"
"Dead Man","Picture Bride","0.2805194805194805"
"Dead Man","The End of Violence","0.27344877344877344"
"Dead Man","Facing the Giants","0.25060606060606055"
"Dead Man","Maxie","0.2636363636363636"
"Dead Man","Whore","0.29706293706293707"
"Dead Man","Commandos Strike at Dawn","0.26942148760330575"
"Dead Man","Georgia","0.38181818181818183"
"Dead Man","It's a Free World...","0.2587878787878788"
"Dead Man","The Hangman","0.296969696969697"
"Dead Man","The Tin Star","0.2545454545454546"
"Dead Man","Desert Passage","0.2909090909090909"
"Dead Man","Deadfall","0.3351948051948052"
"Dead Man","My Forbidden Past","0.2958677685950413"
"Dead Man","Stay","0.30404040404040406"
"Dead Man","The Moderns","0.27848484848484845"
"Dead Man","Seven Days in Utopia","0.27636363636363637"
"Dead Man","The Power and the Prize","0.26666666666666666"
"Dead Man","Two for the Seesaw","0.2662337662337662"
"Dead Man","Barbary Coast","0.25026737967914436"
"Dead Man","Young Donovan's Kid","0.2727272727272727"
"Dead Man","Black Snake Moan","0.2678787878787878"
"Dead Man","The Marauders","0.2787878787878788"
"Dead Man","Blowing Wild","0.2965034965034965"
"Dead Man","The Last Wagon","0.296969696969697"
"Dead Man","Hombre","0.2677685950413223"
"Dead Man","Wings for the Eagle","0.2883116883116883"
"Dead Man","Killer McCoy","0.296969696969697"
"Dead Man","Mother's Boys","0.32636363636363636"
"Dead Man","Stuck in Love","0.2613131313131313"
"Dead Man","Wish You Were Here","0.265974025974026"
"Dead Man","Gunsmoke","0.2818181818181818"
"Dead Man","Clara's Heart","0.28714285714285714"
"Dead Man","B.F.'s Daughter","0.296969696969697"
"Dead Man","Angels in the Outfield","0.26844919786096255"
"Dead Man","The Brown Bunny","0.27598086124401916"
"Dead Man","Hurry Sundown","0.25656565656565655"
"Dead Man","Anna and the King of Siam","0.28484848484848485"
"Dead Man","Scandal at Scourie","0.2883116883116883"
"Dead Man","The Cat's Meow","0.2682296650717703"
"Dead Man","It's a Big Country","0.25123966942148757"
"Dead Man","Gunfight at the O.K. Corral","0.2868686868686869"
"Dead Man","Monument Ave.","0.26090909090909087"
"Dead Man","Mother and Child","0.28727272727272724"
"Dead Man","Advance to the Rear","0.2818181818181818"
"Dead Man","Nurse Edith Cavell","0.296969696969697"
"Dead Man","Adult Beginners","0.26454545454545453"
"Dead Man","Twice in a Lifetime","0.2714285714285714"
"Dead Man","Drunk Driving","0.2606060606060606"
"Dead Man","Garden of Evil","0.2727272727272727"
"Dead Man","Ruby in Paradise","0.2857851239669421"
"Dead Man","Away from Her","0.2552406417112299"
"Dead Man","Five Branded Women","0.2515151515151515"
"Dead Man","Return of the Seven","0.2545454545454545"
"Dead Man","The Rains of Ranchipur","0.26942148760330575"
"Dead Man","Sugarfoot","0.296969696969697"
"Dead Man","Silver Queen","0.2808080808080808"
"Dead Man","Lloyd's of London","0.26507177033492824"
"Dead Man","Shattered Glass","0.2664114832535885"
"Dead Man","Sons and Lovers","0.2545454545454545"
"Dead Man","Sentimental Journey","0.30454545454545456"
"Dead Man","Raintree County","0.26060606060606056"
"Dead Man","Dive Bomber","0.2727272727272727"
"Dead Man","Joe Gould's Secret","0.2545454545454545"
"Dead Man","Johnny Come Lately","0.2767676767676768"
"Dead Man","Wild Harvest","0.30454545454545456"
"Dead Man","Exotica","0.33415584415584415"
"Dead Man","The Safety of Objects","0.2713131313131313"
"Dead Man","Free Style","0.26999999999999996"
"Dead Man","Wichita","0.32727272727272727"
"Dead Man","Beyond Glory","0.28595041322314046"
"Dead Man","Along the Great Divide","0.3142857142857143"
"Dead Man","The Wings of the Dove","0.30727272727272725"
"Dead Man","The Fall of the Roman Empire","0.25550239234449756"
"Dead Man","Ulee's Gold","0.2890909090909091"
"Dead Man","The Devil Makes Three","0.2909090909090909"
"Dead Man","Brotherly Love","0.2701298701298701"
"Dead Man","The Iron Mistress","0.2590909090909091"
"Dead Man","Mississippi Masala","0.27004784688995215"
"Dead Man","The Field","0.26999999999999996"
"Dead Man","The Lively Set","0.2606060606060606"
"Dead Man","The Jayhawkers!","0.3151515151515152"
"Dead Man","Johnny Guitar","0.2818181818181818"
"Dead Man","Keane","0.2612396694214876"
"Dead Man","Big Leaguer","0.2601398601398601"
"Dead Man","The Express","0.2540909090909091"
"Dead Man","Secret Ceremony","0.2818181818181818"
"Dead Man","The War","0.2634265734265734"
"Dead Man","Miracle of the White Stallions","0.25775401069518716"
"Dead Man","Invitation to a Gunfighter","0.25"
"Dead Man","Take Me to Town","0.32727272727272727"
"Dead Man","Springfield Rifle","0.28595041322314046"
"Dead Man","Tell Them Willie Boy Is Here","0.25757575757575757"
"Dead Man","The Boys Are Back","0.2947107438016529"
"Dead Man","Fort Worth","0.2883116883116883"
"Dead Man","Betrayed","0.28454545454545455"
"Dead Man","Down by Law","0.3948484848484849"
"Dead Man","Lost River","0.25545454545454543"
"Dead Man","Devil's Doorway","0.30454545454545456"
"Dead Man","Another Woman","0.27415584415584415"
"Dead Man","Sweet Bird of Youth","0.2515151515151515"
"Dead Man","Chained","0.2818181818181818"
"Dead Man","The Duel at Silver Creek","0.2883116883116883"
"Dead Man","Enough","0.25139037433155076"
"Dead Man","Grace Is Gone","0.28909090909090907"
"Dead Man","Career","0.28595041322314046"
"Dead Man","Circus World","0.2590909090909091"
"Dead Man","The Tall Men","0.2767676767676768"
"Dead Man","Rich Girl","0.2509090909090909"
"Dead Man","Undiscovered","0.26198347107438014"
"Dead Man","Junior Bonner","0.2753246753246753"
"Dead Man","Saddle the Wind","0.2545454545454546"
"Dead Man","Lucky You","0.2739393939393939"
"Dead Man","Kansas","0.30878787878787883"
"Dead Man","Legendary","0.2631313131313131"
"Dead Man","Goodbye Solo","0.25760330578512397"
"Dead Man","Holy Motors","0.2668421052631579"
"Dead Man","Red Mountain","0.296969696969697"
"Dead Man","Canyon Passage","0.25656565656565655"
"Dead Man","Seminole","0.26942148760330575"
"Dead Man","A Man Called Peter","0.26666666666666666"
"Dead Man","Death Defying Acts","0.2587878787878788"
"Dead Man","The Man from the Alamo","0.3090909090909091"
"Dead Man","84 Charing Cross Road","0.2664114832535885"
"Dead Man","Restless","0.2607792207792207"
"Dead Man","Swing Kids","0.2657142857142857"
"Dead Man","Trade","0.27160839160839156"
"Dead Man","Tension at Table Rock","0.2909090909090909"
"Dead Man","Sporting Blood","0.2787878787878788"
"Dead Man","Time Out of Mind","0.2521487603305785"
"Dead Man","Mokey","0.29333333333333333"
"Dead Man","Westward Ho","0.298989898989899"
"Dead Man","This Earth Is Mine","0.2727272727272727"
"Dead Man","Locke","0.27714285714285714"
"Dead Man","The Gospel","0.25"
"Dead Man","Bringing Out the Dead","0.2768831168831169"
"Dead Man","River of No Return","0.30844155844155846"
"Dead Man","The Fourth War","0.3136363636363636"
"Dead Man","Winter Solstice","0.2584848484848485"
"Dead Man","8 Seconds","0.2614285714285714"
"Dead Man","The Redhead and the Cowboy","0.3727272727272727"
"Dead Man","Ghost Dog: The Way of the Samurai","0.3463636363636364"
"Dead Man","A Distant Trumpet","0.2783216783216783"
"Dead Man","Toys in the Attic","0.2677685950413223"
"Dead Man","Journey for Margaret","0.2727272727272727"
"Dead Man","Maps to the Stars","0.27459330143540667"
"Dead Man","The Imperfect Lady","0.2727272727272727"
"Dead Man","The Secret Heart","0.2818181818181818"
"Dead Man","Two Alone","0.2787878787878788"
"Dead Man","The Book of Mormon Movie Volume 1:|The Journey","0.27324675324675324"
"Dead Man","Riffraff","0.28595041322314046"
"Dead Man","Slow Dancing in the Big City","0.2721487603305785"
"Dead Man","Margaret","0.27140495867768594"
"Dead Man","Rabbit Hole","0.2574380165289256"
"Dead Man","Cheyenne","0.296969696969697"
"Dead Man","Five Easy Pieces","0.2823529411764706"
"Dead Man","Tall Tale","0.2517119244391972"
"Dead Man","Home Town Story","0.2787878787878788"
"Dead Man","The Blue Angel","0.2818181818181818"
"Dead Man","Vengeance Valley","0.25656565656565655"
"Dead Man","Tales of Manhattan","0.2623376623376623"
"Dead Man","From the Terrace","0.25656565656565655"
"Dead Man","Under the Volcano","0.27484848484848484"
"Dead Man","Mister Buddwing","0.2677685950413223"
"Dead Man","Little Buddha","0.3193939393939394"
"Dead Man","The Company Men","0.2712121212121212"
"Dead Man","Breaking the Ice","0.2779220779220779"
"Dead Man","The Fastest Gun Alive","0.31900826446280994"
"Dead Man","The Wild North","0.2909090909090909"
"Dead Man","Golden Gate","0.2634265734265734"
"Dead Man","Battle in Seattle","0.2723444976076555"
