"The Legend of Zu","Wait 'til You're Older","0.29333333333333333"
"The Legend of Zu","The Magic Crane","0.4371717171717172"
"The Legend of Zu","House of Flying Daggers","0.2896969696969697"
"The Legend of Zu","Black Mask","0.27424242424242423"
"The Legend of Zu","The Legend of Zu","0.8181818181818182"
"The Legend of Zu","Iron Monkey","0.2715151515151515"
"The Legend of Zu","Detective Dee and the Mystery of the Phantom Flame","0.43333333333333335"
"The Legend of Zu","Fly Me to Polaris","0.3383333333333333"
"The Legend of Zu","The Miracle Fighters","0.2594949494949495"
"The Legend of Zu","The Storm Warriors","0.2735353535353535"
"The Legend of Zu","Kung Fu VS Acrobatic","0.2708080808080808"
"The Legend of Zu","Zu Warriors from the Magic Mountain","0.46419191919191927"
"The Legend of Zu","Young Detective Dee: Rise of the Sea Dragon","0.3931313131313131"
"The Legend of Zu","The Monkey King 2","0.3035353535353535"
"The Legend of Zu","The Monkey King","0.32555555555555554"
"The Legend of Zu","The Blade","0.39974025974025973"
"The Legend of Zu","Legend of the Liquid Sword","0.3098989898989899"
"The Legend of Zu","Once Upon a Time in China V","0.32696969696969697"
"The Legend of Zu","Flying Swords of Dragon Gate","0.3808080808080808"
"The Legend of Zu","The Sorcerer and the White Snake","0.28585858585858587"
"The Legend of Zu","Mighty Baby","0.2815151515151515"
"The Legend of Zu","The Reincarnation of Golden Lotus","0.28606060606060607"
"The Legend of Zu","Aces Go Places 3","0.2633333333333333"
"The Legend of Zu","The Bride with White Hair 2","0.3098989898989899"
"The Legend of Zu","Once Upon a Time in China III","0.39878787878787886"
"The Legend of Zu","Swordsman II","0.3958585858585859"
"The Legend of Zu","The Four III","0.2831313131313131"
"The Legend of Zu","What Women Want","0.2717171717171717"
"The Legend of Zu","La Brassiere","0.2636363636363636"
